Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-2.9,-19.7,996,82,0.76,42,2.4,3.5,7.2,,,,
3,-9.6,-5,-16.4,1003.2,72,0,50.1,12.2,21.7,35.9,,,,
4,-17.2,-9.4,-26.9,998.8,78,0,44.6,2.6,3.5,7.2,,,,
5,-12.1,-7.3,-23.4,980.9,88,4.06,16.7,4.3,7.2,10.7,,,,
6,-4.4,-2.7,-7.3,971.6,87,0.76,33.5,9.6,21.7,39.6,,,,
7,-7.8,-4.3,-17.4,992.4,71,0.25,39.8,12.4,18,43.2,,,,
8,-18.3,-4.7,-27.7,996.4,68,0.25,50.1,2.2,3.5,7.2,,,,
9,-8.8,-5.9,-13.4,985.6,87,0.25,9.7,5.4,7.2,10.7,,,,
10,-11.1,-6.2,-13.9,985.4,83,6.1,35.2,6.7,10.7,14.4,,,,
11,-8.1,-5,-14.5,989.8,68,0.51,37.5,19.8,28.7,79.1,,,,
12,-14,-7.5,-23.1,994.2,69,0.76,50.1,8.3,10.7,21.7,,,,
13,-8.8,-5.2,-19.1,1009.6,70,0,44.6,14.4,18,43.2,,,,
14,-10.6,-1.8,-21.9,1025.1,67,0,50.1,5,7.2,10.7,,,,
15,-0.6,1.9,-6.8,1007.4,82,0,26.2,16.5,21.7,43.2,,,,
16,1.4,5.1,-1.6,994.9,69,1.02,50.1,11.3,18,43.2,,,,
17,-1.9,4.1,-9.8,1007.1,66,0,50.1,7.8,14.4,28.7,,,,
18,-1.9,5.6,-15,1009.9,69,0,42.6,7.2,10.7,21.7,,,,
19,2.1,5,-2,997.6,69,0,50.1,6.7,14.4,21.7,,,,
20,-1.7,1.7,-3.9,988.4,79,0,50.1,5.9,10.7,21.7,,,,
21,-1,1.8,-4.3,1000.3,60,0,50.1,7.2,14.4,21.7,,,,
22,,,,,,,,,,,,,,
23,-2.9,-0.3,-6.4,984.4,90,7.11,8.9,4.1,7.2,10.7,,,,
24,-5.2,-2.2,-10,991,81,3.05,16.9,2.8,7.2,10.7,,,,
25,-5.3,-2.2,-7.2,996.7,79,0.51,26.2,2.2,7.2,10.7,,,,
26,-11.3,-2.3,-19.8,1021.2,76,0.51,38.8,5.9,10.7,21.7,,,,
27,-10.6,2.7,-26.4,1023.5,72,0,34.8,9.3,21.7,61.1,,,,
28,1.7,6.1,-1,1017.3,64,0,50.1,15.9,25.2,50.4,,,,
29,-0.3,6,-7.7,1016.7,84,0,45.9,6.7,10.7,18,,,,
30,-0.8,3.6,-5.6,993.5,68,0.51,38.3,14.4,25.2,53.9,,,,
31,-2.1,3.2,-6.5,998.3,67,0.76,44.9,15.9,28.7,57.6,,,,
