Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0.3,-9.7,1010.4,94,2.03,11.4,4.4,10.7,18,,,,
2,1.2,1.8,0.7,1005,97,8.89,12.9,8.3,10.7,18,,,,
3,0.6,1.4,0.1,1003.8,96,0.51,25.7,6.3,7.2,18,,,,
4,0.7,1.6,-0.2,1002.8,,4.06,29,9.3,10.7,18,,,,
5,0.8,1.6,0.1,1001.9,86,0.25,37.3,10.4,14.4,25.2,,,,
6,3.7,6,0,992.8,81,7.87,41,9.8,14.4,25.2,,,,
7,3.1,3.9,2.6,992.3,82,0,38.1,11.9,18,35.9,,,,
8,0.7,1.7,-1,967.1,87,1.02,31.4,10.7,18,35.9,,,,
9,-3.6,-0.8,-8,980.4,85,0,50.1,10.7,18,28.7,,,,
10,-10.6,-7.1,-15.8,990.8,91,0,16.4,3,3.5,7.2,,,,
11,-4.8,-3.5,-7.9,993.5,96,0.51,13,1.9,3.5,,,,,
12,-3.1,-2.3,-4,997.2,91,0,16.1,8.1,10.7,21.7,,,,
13,-1.7,-0.4,-2.4,1001.3,92,5.33,32,3.5,3.5,7.2,,,,
14,-3.3,-1.5,-7.6,1000.6,94,1.02,11.3,1.5,3.5,7.2,,,,
15,-2.9,-0.8,-8.8,996,93,2.03,2.6,10.4,18,43.2,,,,
16,-3.1,-2.3,-3.3,1001.2,86,0,20.4,13.7,14.4,35.9,,,,
17,-5,-3.3,-7.1,1011.5,82,1.02,23.7,10.7,14.4,35.9,,,,
18,-7.8,-6.2,-9.5,1018.2,78,3.05,50.1,7.6,10.7,21.7,,,,
19,-8.2,-7.1,-9.2,1016.1,81,0,12.9,14.4,18,39.6,,,,
20,-2.2,2.1,-8.1,990.6,89,2.03,11.4,14.4,18,43.2,,,,
21,2.3,5.2,0.8,987.2,68,9.91,44.1,16.5,25.2,64.8,,,,
22,-2.1,1.6,-7.4,996.1,77,0,45.1,7.2,21.7,39.6,,,,
23,-1.8,3.9,-9.4,994.5,86,0,42.2,7.2,14.4,43.2,,,,
24,2.5,5.4,1.3,982.3,77,1.02,44.3,10.7,18,39.6,,,,
25,-5.2,1.1,-12.6,986.4,77,1.02,43.1,11.3,18,39.6,,,,
26,-15.1,-7.5,-19.7,986.8,85,4.06,50.1,3.5,3.5,7.2,,,,
27,-7.4,-4.3,-12.2,964.9,88,0,21.9,8,14.4,25.2,,,,
28,-3.7,4.7,-9.6,956.1,81,7.87,11.9,4.8,10.7,14.4,,,,
