Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.3,4.6,1014.6,72,26.92,45.1,13,21.7,79.1,,,,
2,10.4,15.8,2.8,1016.2,61,0,50.1,5.9,14.4,28.7,,,,
3,9.7,11.8,7,1011.5,84,0,36.5,8.3,10.7,21.7,,,,
4,10.8,15.6,8.7,1009.9,90,2.03,32.7,4.8,7.2,10.7,,,,
5,14.2,19.5,9,1010.1,70,0,43,6.7,14.4,21.7,,,,
6,14.9,20.9,7.2,1011,66,1.02,35.7,4.8,10.7,21.7,,,,
7,16.8,22.1,12,1008.3,76,13.97,26.1,10.2,28.7,35.9,,,,
8,14.2,15.9,12.6,1008.1,94,0,13.5,2.4,3.5,10.7,,,,
9,15.2,18.7,9.6,1004.2,94,10.92,8.7,4.3,7.2,10.7,,,,
10,16.5,20.1,13.9,,72,4.06,50.1,9.4,14.4,25.2,,,,
11,15.5,19.7,12.2,1007,69,2.03,50.1,8.3,14.4,21.7,,,,
12,15.7,25.2,1.5,1005.3,74,7.87,42.8,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,13.3,18.1,7.7,1012,79,0.76,41.7,12.2,18,39.6,,,,
15,9.8,11.4,8.4,1014,90,7.87,32.2,15.7,18,50.4,,,,
16,13.3,19.7,10.8,1021,89,10.92,27.2,3,7.2,14.4,,,,
17,13.7,19.9,10.2,1017.1,91,0,41,6.5,10.7,14.4,,,,
18,16.9,21.8,12.8,1012.8,78,2.03,32.2,9.1,10.7,43.2,,,,
19,18.7,23.7,13.1,1018.8,66,2.03,50.1,5.9,10.7,43.2,,,,
20,22.1,26.1,18.1,1017.7,56,0,50.1,7.2,10.7,14.4,,,,
21,17.1,20.8,14.4,1016.8,73,0,44.1,3.5,7.2,18,,,,
22,20.3,24.7,14,1013.6,55,0.76,50.1,7.2,10.7,25.2,,,,
23,14.4,20.7,9.8,1017.5,56,0,50.1,6.5,10.7,18,,,,
24,,,,,,,,,,,,,,
25,12.2,16.1,10.2,1023.4,64,0,50.1,4.8,7.2,21.7,,,,
26,11.6,15.1,8.7,1019.7,82,0,29.8,9.8,14.4,25.2,,,,
27,10.7,12.3,9.3,1016.5,82,0,34.4,12,14.4,25.2,,,,
28,9.7,11.5,7.6,1018.2,75,1.02,50.1,10.7,14.4,21.7,,,,
29,11.4,14,9.2,1017.4,85,0,29,7.2,10.7,18,,,,
30,11.2,12.5,10,1018.4,93,0.76,16.4,2.8,3.5,7.2,,,,
31,14.3,21.7,8.3,1019.1,78,2.03,26.6,5,7.2,14.4,,,,
