Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,19.4,1016.4,82,2.54,21.4,7.2,18.7,,,,,
2,25.2,31.1,20.6,1015.2,72,0,23.7,13.9,25.9,37,,,,
3,26.1,31.7,21.1,1013.9,70,0,33.5,17.8,27.8,44.6,,,,
4,25.2,32.8,21.1,1015.1,73,0,36,14.1,22.2,31.7,,,,
5,23.7,29.4,21.1,1019,83,2.03,31.9,9.1,31.7,46.5,,,,
6,22.7,27.8,19.4,1022.8,66,1.27,37,12.8,24.1,31.7,,,,
7,21.8,27.2,16.7,1022.2,63,0,36.7,6.3,14.8,,,,,
8,23.6,30.6,16.7,1019,56,0,25.7,8,18.7,,,,,
9,26.5,32.2,16.7,1016.7,58,0,23,12.4,24.1,,,,,
10,27.4,34.4,20,1016.1,52,0,35.7,9.4,16.5,,,,,
11,27.8,35,20,1016.1,53,0,37,11.5,20.6,,,,,
12,27.7,33.9,21.1,1015.3,50,0,36.7,14.4,25.9,35.2,,,,
13,27.6,33.9,21.7,1016.1,49,0,34.9,10.2,16.5,,,,,
14,26.7,33.3,21.1,1015.6,54,0,31.4,12.2,24.1,38.9,,,,
15,26,33.3,20.6,1015.7,65,0.51,34.6,14.3,24.1,,,,,
16,28.2,33.9,20.6,1014.6,48,0,34.3,17.2,27.8,38.9,,,,
17,27.8,34.4,22.8,1013.5,54,0,34.9,18.1,27.8,44.6,,,,
18,27.2,33.9,22.2,1013.4,65,1.52,36,18.5,40.7,57.6,,,,
19,29.2,36.1,22.2,1012.7,54,0,33.3,20,33.5,35.2,,,,
20,30.2,36.7,22.8,1014.3,46,0,33.3,14.1,25.9,,,,,
21,29.7,36.7,22.8,1016.8,40,0,34,10,20.6,,,,,
22,28.7,36.7,22.8,1015.4,48,0,33.3,12.8,48.2,66.5,,,,
23,26.9,35,22.2,1012.9,59,12.45,29.3,14.8,29.4,,,,,
24,27.8,34.4,22.2,1013.2,59,0.51,32.3,15.2,25.9,,,,,
25,29.6,35.6,22.8,1014.1,49,0,31.1,16.1,24.1,35.2,,,,
26,29.7,36.1,23.3,1015.8,47,0,31.4,12.2,20.6,29.4,,,,
27,29.7,36.7,22.8,1015.8,38,0,36,9.4,14.8,,,,,
28,30.4,38.3,22.8,1013.6,38,0,34.9,9.1,18.7,,,,,
29,30.6,38.9,23.3,1012.5,38,0,31.1,10.6,16.5,,,,,
30,30.3,37.8,23.3,1012.8,43,0,30.7,10.2,14.8,,,,,
31,30.1,37.2,22.8,1012.8,42,0,34.3,10.6,18.7,,,,,
