Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.6,1.1,1029.9,81,0.25,29.6,26.9,38.9,55.4,,,,
2,5.2,15.6,-1.7,1022.8,73,0,30.6,7,13,,,,,
3,9.7,17.8,-1.7,1019.7,56,0,34,10.7,22.2,31.7,,,,
4,13.7,23.3,3.3,1015.1,55,0,34.9,18.9,37,51.9,,,,
5,15.7,23.9,5.6,1011,66,0,24.3,26.5,37,53.5,,,,
6,17.6,23.9,12.8,1008.4,81,0,25.1,30.9,40.7,53.5,,,,
7,17.9,23.9,12.8,1013.2,42,0.51,34.9,12.2,20.6,,,,,
8,16.9,26.1,8.9,1016.3,57,0.25,34,13.7,22.2,,,,,
9,20.8,26.7,17.8,1016,75,0,27.7,24.3,35.2,48.2,,,,
10,19.8,26.1,17.2,1014.4,76,0,24.6,27,37,48.2,,,,
11,18.6,24.4,13.9,1009.7,74,26.67,27.4,23.9,42.4,53.5,,,,
12,20.7,27.2,13.9,1011.3,67,14.48,32.3,26.7,38.9,51.9,,,,
13,21.7,27.8,15.6,1008.1,75,0,33.3,36.1,44.6,61.1,,,,
14,15.2,26.1,8.3,1001.9,58,3.81,31.2,31.1,64.8,88.9,,,,
15,10,20.6,2.2,1008.5,41,0,33.2,21.5,40.7,64.8,,,,
16,12.4,18.9,2.2,1014.4,43,0,36,13.1,24.1,,,,,
17,13,23.3,3.9,1020.1,38,0,37,12.8,22.2,,,,,
18,17,25.6,4.4,1014.9,28,0,37,24.3,42.4,59.4,,,,
19,9.9,26.1,3.3,1027.8,51,0,32.3,26.7,48.2,68.3,,,,
20,10.9,20.6,2.8,1030.1,38,0,37,16.1,25.9,,,,,
21,16.8,26.1,2.8,1019.5,41,0,37,27,44.6,63,,,,
22,20.2,27.2,11.1,1013.8,57,0,35.7,22.8,40.7,53.5,,,,
23,19.2,27.8,10.6,1017.8,66,0,25.3,18.7,31.7,42.4,,,,
24,2.6,8.9,-0.6,1025.9,94,0,5.1,24.6,29.4,40.7,,,,
25,-0.7,4.4,-1.7,1030.8,92,0.76,8.9,17.4,24.1,,,,,
26,2.7,7.8,-1.7,1031.5,87,0.25,9.8,15,22.2,,,,,
27,7.3,9.4,0.6,1024.4,84,2.03,12.2,11.1,24.1,,,,,
28,15.1,25,5.6,1013.1,79,0.76,32.2,19.1,27.8,40.7,,,,
29,14.5,25,10.6,1009.4,87,0.76,14.5,16.9,27.8,,,,,
30,8.7,16.7,7.2,1013.5,93,26.16,17.4,21.1,31.7,42.4,,,,
31,9.4,17.2,3.9,1016,86,1.27,26.6,9.8,14.8,,,,,
