Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35.6,17.8,1008.2,65,3.05,32.8,23.3,37,51.9,,,,
2,24.5,28.3,17.8,1010.9,63,5.59,31.1,25.6,42.4,55.4,,,,
3,25.2,34.4,17.8,1014.7,62,0,31.7,12.4,24.1,,,,,
4,25.5,35.6,17.8,1016,68,0.51,29.9,13,31.7,40.7,,,,
5,28.9,37.2,20.6,1009.6,52,0,38.9,25.2,37,48.2,,,,
6,30.6,37.8,22.8,1006.8,41,0,38.3,26.9,35.2,48.2,,,,
7,29.2,36.7,23.9,1008.6,50,0,29.9,27.8,37,48.2,,,,
8,28.9,35,22.8,1010.1,49,0,35.7,25.6,33.5,46.5,,,,
9,28.5,34.4,21.7,1013.4,46,0,36.4,19.6,25.9,,,,,
10,27.5,33.9,20.6,1016.9,50,0,36.7,14.8,24.1,,,,,
11,27.4,33.3,20.6,1016.5,52,0,37,17,25.9,38.9,,,,
12,28.7,35.6,21.1,1011.7,52,0,38,20.6,29.4,42.4,,,,
13,30.2,36.7,22.8,1007.6,48,0,38,28.7,37,50,,,,
14,30.3,37.2,23.9,1010.1,53,0,33.3,26.3,35.2,48.2,,,,
15,30.1,36.1,24.4,1009.2,51,0,31.1,24.8,31.7,48.2,,,,
16,30.4,36.7,24.4,1007.6,48,0,35.7,25.6,37,46.5,,,,
17,30.9,37.2,25,1010.4,46,0,34.3,21.5,29.4,40.7,,,,
18,30.9,37.2,25.6,1014.2,41,0,38.9,18.1,24.1,35.2,,,,
19,30.4,37.2,22.8,1011.8,43,0,38,19.6,29.4,38.9,,,,
20,31,37.2,22.8,1008.2,38,0,38.9,18.5,25.9,37,,,,
21,30.4,37.8,23.3,1010.8,40,0,38.9,17.8,25.9,37,,,,
22,28.1,36.7,23.3,1013,44,0,38.9,17.4,29.4,40.7,,,,
23,28.4,36.1,23.3,1014.6,44,0,38.9,15,24.1,,,,,
24,31.8,37.2,23.3,1010.7,43,0,38.9,25.6,37,53.5,,,,
25,32.8,39.4,26.1,1010.2,33,0,38.9,24.8,31.7,44.6,,,,
26,32.2,39.4,25,1011.7,35,0,38.9,19.3,24.1,33.5,,,,
27,31.9,39.4,25,1011.5,35,0,38.9,15.9,22.2,,,,,
28,31.3,37.8,24.4,1010.9,36,0,38.9,18.7,27.8,37,,,,
29,30.1,37.2,23.9,1012.8,40,0,38.3,18.7,25.9,,,,,
30,29.6,35.6,23.9,1015.7,41,0,38.3,17.8,20.6,33.5,,,,
