Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.8,22.8,1013.6,40,0,33.3,14.3,31.7,57.6,,,,
2,24.6,37.2,19.4,1016.1,63,1.02,31.2,13.5,24.1,31.7,,,,
3,26,31.7,19.4,1018.6,55,0,34,12.6,20.6,31.7,,,,
4,27.1,33.3,20,1020.8,52,0,34.9,8.5,14.8,,,,,
5,28.1,33.9,21.1,1020.7,48,0,37,9.6,18.7,,,,,
6,28.7,35.6,22.2,1016.4,44,0,28,8,14.8,,,,,
7,29.5,35.6,22.8,1013,42,0,22.2,11.7,18.7,,,,,
8,27.6,35.6,22.8,1012.7,48,0,22.5,10.2,16.5,,,,,
9,23.2,33.9,20.6,1014.2,79,5.84,30.3,11.9,20.6,,,,,
10,23.7,31.7,17.8,1014.4,70,3.81,31.2,9.6,16.5,,,,,
11,23.5,32.8,16.1,1015,67,0,32.8,12.6,42.4,59.4,,,,
12,23.1,30,16.1,1014.7,65,2.03,36.4,9.4,24.1,37,,,,
13,23.9,30,17.2,1014.6,67,0,26.9,5.2,13,,,,,
14,25.7,32.8,17.8,1014.7,61,0,28.5,5.6,11.1,,,,,
15,26.7,32.8,21.1,1014,58,0,27.2,7.4,14.8,,,,,
16,24.3,31.7,21.7,1011.5,73,0.25,26.1,7.8,24.1,,,,,
17,22.1,28.9,18.9,1013.4,86,51.82,24.1,13.9,29.4,33.5,,,,
18,25.9,31.7,20,1014.9,74,12.95,32.3,16.7,27.8,37,,,,
19,25.3,32.2,22.2,1014.3,72,0,36,15.2,22.2,35.2,,,,
20,23.6,30,21.1,1012.6,81,17.78,23.3,16.3,33.5,40.7,,,,
21,23.4,28.9,20,1014,86,2.03,24,11.3,25.9,37,,,,
22,20.9,27.2,18.9,1018.9,84,40.89,19.3,12.8,18.7,,,,,
23,19.4,23.9,15,1024.5,53,0.25,37,15,25.9,29.4,,,,
24,16.8,22.8,11.7,1023.3,56,0,37,10.6,20.6,,,,,
25,20.2,28.9,11.7,1016.2,62,0,37,12.4,22.2,,,,,
26,24.1,31.1,14.4,1013.6,65,0,36,9.6,16.5,,,,,
27,24.2,31.1,18.3,1013.5,65,0,33.6,11.7,18.7,,,,,
28,24.1,31.1,18.3,1015.1,64,0,34.6,10.6,18.7,,,,,
29,23.2,29.4,18.9,1016.2,62,0,26.4,11.7,24.1,,,,,
30,21.7,28.9,18.3,1018.9,75,0,21.2,10.4,18.3,,,,,
