Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2,,79,0,15.4,45.4,51.9,,,,,
2,5.4,9,2,,75,0,19.2,45.2,72.2,,,,,
3,7.6,11,5,,76,0,17.5,53.2,63,,,,,
4,8.5,16,6,,72,0,16.3,47.2,57.2,,,,,
5,4.6,7,3,,67,1.02,17.7,58.5,81.3,,,,,
6,1.8,6,0,,85,0,17.5,20.9,72.2,,,,,
7,0.6,2,-1,,,24.89,10.1,50.9,64.8,,,,,
8,1.3,4,-2,,80,0,33.3,36.5,48.2,,,,,
9,3.3,6,1,,83,0,27.5,27.4,44.6,,,,,
10,-1.5,5,-8,,82,1.02,48.4,0,,,,,,
11,1.9,8,-6,,62,0,42.5,14.4,46.5,,,,,
12,4.6,7,2,,83,0.25,24.8,54.3,72.2,,,,,
13,6.2,10,1,,75,0,44.1,27.4,64.8,,,,,
14,2.6,6,-2,,94,0,28.5,14.8,40.7,,,,,
15,5.3,8,2,,80,1.02,30.6,39.1,59.4,,,,,
16,1.3,4,0,,97,0,9.3,16.1,64.8,,,,,
17,1.8,4,-1,,98,36.07,8.4,53.7,66.5,,,,,
18,2.3,4,0,,72,22.1,32.2,46.1,55.4,,,,,
19,0.8,6,-8,,67,0,56.6,10.4,24.1,,,,,
20,2.3,9,-4,,67,0,51.5,10.4,21.9,,,,,
21,1.7,9,-6,,72,0,50.4,11.1,24.1,,,,,
22,4.6,10,-4,,74,0,45.7,5,25.9,,,,,
23,3.6,9,1,,89,5.08,22,28.3,53.5,,,,,
24,1.3,4,-1,,86,0.51,35.9,33,51.9,,,,,
25,2.8,6,0,,68,0,51.8,55.7,70.6,,,,,
26,3.9,6,1,,78,0,40.9,52.2,94.6,,,,,
27,5.9,7,4,,89,0,20.8,61.3,87,,,,,
28,4.6,9,-2,,66,11.94,60,13,50,,,,,
29,3.8,11,-6,,67,0,57.9,12.8,37,,,,,
30,8.4,13,3,,57,0,60,28.7,46.5,,,,,
31,11,19,-1,,54,0,60,4.6,27.8,,,,,
