Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18,2,,63,0,56.8,12.4,33.5,,,,,
2,13.6,20,3,,46,0,46.7,9.8,27.8,,,,,
3,10.7,15,8,,69,0,50.2,35.9,68.3,,,,,
4,8.3,11,4,,64,0,40.2,47,63,,,,,
5,6.8,10,4,,76,0,35.7,33.5,42.4,,,,,
6,7.8,18,-5,,51,0,57.3,8.7,38.9,,,,,
7,11.3,20,-1,,51,0,41.5,6.9,25.9,,,,,
8,11.4,24,1,,55,0,44.7,8,20.6,,,,,
9,12.7,19,6,,68,1.02,37.7,19.6,37,,,,,
10,,,,,,,,,,,,,,
11,12.5,16,10,,68,3.05,26.7,16.9,46.5,,,,,
12,12.8,16,6,,55,0.25,57.5,29.4,37,,,,,
13,11.4,16,0,,70,0,52.3,33.5,63,,,,,
14,8.9,16,-2,,49,0,48.4,28.5,57.2,,,,,
15,8.1,11,4,,57,0,42.2,54.3,75.9,,,,,
16,7.2,12,2,,58,0,53.4,37,51.9,,,,,
17,9.1,17,-3,,46,0,60,27.4,50,,,,,
18,13.2,19,7,,51,0,54.1,45.6,57.6,,,,,
19,19,24,4,,47,0,47.5,16.7,44.6,,,,,
20,14.4,25,2,,52,0,43,12.8,40.7,,,,,
21,13.2,21,5,,56,0,47.5,23,63,,,,,
22,11.8,16,9,,74,0,35.1,54.8,64.8,,,,,
23,8.4,11,4,,61,2.03,34.8,49.6,63,,,,,
24,10,17,-1,,60,0,50.5,30.9,57.6,,,,,
25,11.8,17,7,,56,0,48.3,41.5,74.1,,,,,
26,14.2,19,5,,43,0,48.6,42.2,61.1,,,,,
27,14.4,22,0,,47,0,41.7,28.5,55.4,,,,,
28,13.6,17,8,,54,0,45.5,46.1,77.8,,,,,
29,7.1,20,4,,68,0,30.4,53.5,74.1,,,,,
30,7.7,13,3,,59,0,54.2,31.5,51.9,,,,,
