Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,2,,66,0,38.8,55.4,94.3,,,,,
2,-0.3,9,-10,,71,0,58.4,2.2,21.9,,,,,
3,-0.6,11,-9,,77,0,60,0,,,,,,
4,0.3,14,-8,,78,0,56.3,6.9,46.1,,,,,
5,2.9,11,-7,,69,0,45.1,5.6,38.9,,,,,
6,4.9,15,-8,,60,0,60,0,,,,,,
7,5.4,16,-2,,59,0,58.6,2.2,14.8,,,,,
8,4.6,11,-5,,69,0,58.6,27.8,68.3,,,,,
9,4.2,13,-7,,71,0,58.6,13.3,53.5,,,,,
10,5.8,12,-2,,,0,60,1.3,14.8,,,,,
11,3.7,12,-2,,75,0,54.4,5.7,18.3,,,,,
12,3,9,-1,,82,0,58.9,0,,,,,,
13,4.5,11,-1,,79,0,53.3,0.9,10.7,,,,,
14,7.3,11,4,,80,,43,4.4,40.7,,,,,
15,5.9,11,3,,79,,26.7,13.5,53.5,,,,,
16,5.8,9,3,,83,,24.9,18.5,33.2,,,,,
17,3.6,7,-1,,92,0,29.1,0,,,,,,
18,5.6,11,3,,95,,15.9,4.6,44.3,,,,,
19,5.7,10,1,,93,,33.5,4.1,27.8,,,,,
20,6.7,8,6,,79,0,27.2,41.5,59.1,,,,,
21,6.2,11,0,,75,,39.8,18.9,40.7,,,,,
22,8.7,12,6,,87,,18.3,43,74.1,,,,,
23,6.2,9,5,,74,,42.2,54.8,88.9,,,,,
24,5,8,1,,84,,33.2,24.6,40.7,,,,,
25,6.4,9,4,,87,,11.9,41.9,75.9,,,,,
26,3.7,6,1,,95,,13.2,19.1,70.2,,,,,
27,3.1,6,1,,89,,24.1,63.2,85.2,,,,,
28,4.1,6,3,,87,,26.4,49.6,66.5,,,,,
29,7.3,10,6,,83,,30.3,49.1,70.2,,,,,
30,5.7,9,1,,81,,43.1,27.8,59.1,,,,,
31,8.9,11,7,,88,,24.8,50.9,66.5,,,,,
