Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,9,,58,0,48.6,63.2,74.1,,,,,
2,14,18,10,,52,0,53.6,54.1,70.2,,,,,
3,15.1,19,8,,53,0,57.9,58.3,77.8,,,,,
4,13.8,16,12,,66,,34.1,77,92.4,,,,,
5,10.9,14,6,,50,0,50.7,52.2,81.3,,,,,
6,10.4,14,7,,66,,43.3,55.7,81.3,,,,,
7,9.1,13,5,,58,0,40.4,58.2,70.2,,,,,
8,10.4,16,5,,56,0,59.4,40.7,63,,,,,
9,12.9,16,10,,73,0,31.5,56.3,68.3,,,,,
10,13.6,17,10,,79,,21.6,61.1,83.2,,,,,
11,11.3,15,8,,73,,24.5,49.3,63,,,,,
12,12.2,14,7,,53,0,55,50.9,63,,,,,
13,9.3,15,-1,,55,0,56.3,24.6,59.1,,,,,
14,13.1,20,2,,49,0,60,32.6,51.9,,,,,
15,14.7,25,2,,56,0,51.7,12.8,42.4,,,,,
16,15.7,20,10,,50,0,57.3,43.5,61.1,,,,,
17,12.3,15,10,,59,0,60,48.9,70.2,,,,,
18,10.7,18,1,,60,0,55.5,31.5,77.8,,,,,
19,20.7,25,10,,52,0,41.8,35.6,51.9,,,,,
20,19.1,26,,,41,0,56.6,20.7,48.2,,,,,
21,16.6,20,11,,59,0,47.6,51.1,70.2,,,,,
22,10.6,14,8,,62,,31.7,35.2,55.4,,,,,
23,9.6,13,5,,64,0,45.1,41.1,61.1,,,,,
24,11.6,18,-1,,55,0,52.3,33.2,51.9,,,,,
25,14.4,23,-1,,43,,50.1,18.3,48.2,,,,,
26,16.2,20,10,,44,0,56.5,45.4,57.2,,,,,
27,19,27,5,,41,0,56.6,10.4,59.1,,,,,
28,17.2,28,11,,52,,51,19.4,37,,,,,
29,17.8,26,4,,48,0,52.5,15,44.3,,,,,
30,14.5,20,10,,59,0,43.8,45.2,96.5,,,,,
31,14.2,20,8,,53,0,28,39.1,49.6,,,,,
