Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,-5,,,0,60,19.6,37,,,,,
2,5.8,10,1,,78,0.25,32.8,46.7,75.9,,,,,
3,3.8,8,1,,78,0,39.8,25.2,42.4,,,,,
4,2.7,5,0,,75,0,38.8,43.3,66.5,,,,,
5,1.6,5,-3,,71,0.51,35.4,44.4,81.7,,,,,
6,2.2,9,-3,,70,0,60,11.9,24.1,,,,,
7,1.9,14,-8,,63,0,60.4,2,7.6,,,,,
8,6.1,11,-7,,59,0,58.4,43,64.8,,,,,
9,4.9,8,2,,79,3.05,29.3,52.4,66.5,,,,,
10,3.8,6,1,,84,4.06,17.5,44.1,61.1,,,,,
11,2.1,7,-2,,87,0,34.1,24.8,37,,,,,
12,1.8,5,0,,77,0,43.8,37.2,46.5,,,,,
13,2.5,5,1,,83,0,31.2,43,57.6,,,,,
14,3.2,7,0,,71,0,57.1,52.4,63,,,,,
15,2.5,8,-4,,67,0,55.4,27,59.4,,,,,
16,2.3,12,-7,,62,0,58.4,7.4,20.6,,,,,
17,4.3,12,-2,,59,0,60,18.7,46.5,,,,,
18,5.3,11,-4,,66,0,58.3,25.4,44.6,,,,,
19,9.7,15,-4,,46,0,60,24.6,35.2,,,,,
20,7.7,14,-2,,65,0,59.5,20,44.6,,,,,
21,6.3,18,-5,,69,0,60,7.4,31.7,,,,,
22,14.9,20,8,,52,0,60,9.8,29.4,,,,,
23,9.3,14,1,,67,0,52.1,40.7,81.7,,,,,
24,2.7,7,0,,89,9.91,24.3,52.4,83.5,,,,,
25,1.2,6,-3,,78,6.1,32.5,34.6,64.8,,,,,
26,0.7,11,-7,,79,0,56.3,10.4,22.2,,,,,
27,5.3,15,-1,,56,0,55.7,14.3,29.4,,,,,
28,6.3,18,3,,80,1.02,23.7,13,31.7,,,,,
29,6.4,10,2,,76,4.06,37.5,10.6,29.4,,,,,
30,6.5,17,-3,,67,0,56.2,8.9,27.8,,,,,
