Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,22,-3,,64,0,60,3.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.5,24,14,,31,0,60,1.1,5.4,,,,,
4,14.1,15,4,,68,0,45.4,3.7,10.7,,,,,
5,12.6,14,12,,85,,15.9,0,,,,,,
6,13.4,23,3,,63,0,39.3,3.7,13,,,,,
7,17.1,25,7,,55,,60,0,,,,,,
8,17.8,25,10,,57,0,60,12,24.1,,,,,
9,16,20,12,,69,0,36.2,13.9,68.3,,,,,
10,12.9,21,2,,58,0,53.8,9.8,37,,,,,
11,17.8,23,4,,47,0,56.5,19.1,63,,,,,
12,10.1,15,5,,73,,39.6,20.7,50,,,,,
13,10.3,13,7,,79,,34.6,40.7,66.5,,,,,
14,12.8,18,8,,70,0,32.7,24.1,44.3,,,,,
15,13.2,17,5,,67,0,56.2,9.4,38.9,,,,,
16,10.8,20,0,,67,0,57.6,5,24.1,,,,,
17,6.8,14,3,,78,0,54.4,0,,,,,,
18,16.5,22,10,,63,0,60,17,34.8,,,,,
19,17.6,23,3,,50,0,60,14.6,33.2,,,,,
20,15.9,21,2,,56,0,60,22,44.3,,,,,
21,16.4,21,10,,48,0,56.6,33.5,50,,,,,
22,17.6,22,12,,53,0,60,42,50,,,,,
23,14.1,17,10,,72,0,56.8,36.7,63,,,,,
24,11.6,13,9,,57,0,50.1,40.4,66.5,,,,,
25,8.1,17,-7,,48,0,60,0,,,,,,
26,13.1,23,0,,44,0,60,0.6,7.2,,,,,
27,12.4,23,-4,,46,0,60,23.2,50,,,,,
28,14.3,22,-1,,39,0,56.6,18.3,50,,,,,
29,11.9,14,9,,69,0,28.6,61.5,79.5,,,,,
30,8.1,11,4,,64,0,38.3,37.4,55.4,,,,,
31,7.3,15,-6,,61,0,57.9,4.8,20.2,,,,,
