Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,20,-3,,54,0,38.6,11.1,37,,,,,
2,17.1,20,2,,29,0,47.8,42.2,55.4,,,,,
3,12.4,16,4,,64,0,47.8,29.4,48.2,,,,,
4,12.1,22,0,,65,,43.8,12.2,40.7,,,,,
5,11.1,16,8,,66,0,39.8,33.5,66.5,,,,,
6,10.2,15,3,,64,0,51,44.1,66.5,,,,,
7,12.2,20,3,,61,0,42.5,35.9,66.5,,,,,
8,14.4,17,8,,48,0,31.7,54.1,66.5,,,,,
9,11.8,17,3,,56,0,50.4,33,55.4,,,,,
10,12.8,21,5,,52,0,41.2,30.4,72.2,,,,,
11,16.8,24,,,36,0,52.8,33.2,81.7,,,,,
12,11.6,16,9,,68,0,29.6,56.5,74.1,,,,,
13,9.2,14,6,,60,0,26.7,63.3,75.9,,,,,
14,8.8,11,5,,69,0,30.3,60.2,75.9,,,,,
15,13.2,19,9,,62,0,35.7,47.6,81.7,,,,,
16,12.3,15,8,,60,0,36.4,51.3,66.5,,,,,
17,12.7,18,6,,54,0,42.2,43.7,55.4,,,,,
18,12.8,23,-2,,50,0,49.2,20.7,50,,,,,
19,16,29,3,,56,0,50.1,6.9,29.4,,,,,
20,17,20,12,,58,0,43.6,43.2,64.8,,,,,
21,16.5,22,3,,42,0,40.1,22.4,44.3,,,,,
22,13.6,21,0,,40,0,47.2,25.7,46.5,,,,,
23,13.2,20,4,,49,0,48.9,10.6,37,,,,,
24,18.7,30,4,,36,0,29.9,16.7,27.8,,,,,
25,17,23,10,,47,0,20.4,7.6,38.9,,,,,
26,13,23,0,,61,2.03,32,7.2,37,,,,,
27,16.1,24,3,,50,0,41.2,16.7,44.6,,,,,
28,15.6,20,1,,62,1.02,50.7,38.2,51.9,,,,,
29,14.6,18,10,,80,1.02,28.8,42.2,110.7,,,,,
30,12.7,18,8,,66,1.02,45.1,32.4,51.9,,,,,
31,14.1,17,8,,62,1.02,33.8,54.6,81.7,,,,,
