Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.3,1,-2,992.0,70,,23.2,11.1,16.5,,,,,
6,-0.8,1,-2,991.9,57,0,75,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,0.2,1,-3,992.5,47,0,75,6.9,9.4,,,,,
9,-0.2,3,-3.3,992.5,51,0,58.3,5,5.4,,,,,
10,,,,,,,,,,,,,,
11,-3.1,-2,-4.1,993.0,89,,2.4,11.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.9,-1,-6,991.2,54,0,73.7,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.2,-1,-4.1,993.5,39,0,58.3,31.3,61.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
