Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.6,10,1010.6,73,0,18.7,17.8,31.7,44.3,,,,
2,13.1,16.1,10.5,1014.5,77,0,15.8,8.9,29.4,40.7,,,,
3,12.4,16.1,8.8,1017.6,79,0,15.3,9.4,29.4,40.7,,,,
4,12.9,16.1,10,1018.2,76,0,16.9,11.9,31.7,42.4,,,,
5,13.1,23.3,5.5,1018.4,68,0,22.4,11.7,31.7,42.4,,,,
6,15.1,23.3,7.2,1014.1,68,0,27,9.6,33.5,,,,,
7,14.3,22.2,10,1009.2,77,0,14.6,8,14.8,,,,,
8,12.2,13.9,10.5,1012.1,87,0,2.7,9.4,14.8,,,,,
9,13.1,16.7,10.5,1016.6,80,0,13.4,12.4,22.2,,,,,
10,13.9,16.7,12.7,1017.3,81,0,17.1,5.6,16.5,,,,,
11,12.4,16.7,7.2,1017.7,82,0,23.8,10.6,31.7,38.9,,,,
12,13.4,16.6,10,1018,76,0,29.3,12,27.8,36.7,,,,
13,12.7,16.1,9.4,1018.6,81,0,16.7,11.9,24.1,36.7,,,,
14,13.8,17.8,11.6,1015.2,83,0,15.1,8.7,18.7,,,,,
15,13.9,17.7,8.8,1019.6,80,0,19.8,13.1,27.8,46.1,,,,
16,12.7,17.2,7.2,1016.9,79,0,24.8,12,27.8,,,,,
17,14.2,17.2,11.7,1015.8,81,0,19,7.6,18.7,,,,,
18,13.2,17.8,8.3,1020.7,79,0,24,9.6,27.8,,,,,
19,13.3,17.8,3.8,1021.3,72,0,30.3,17.8,33.5,36.7,,,,
20,13.9,17.8,8.3,1016.4,73,0,29.3,17.8,35.2,36.7,,,,
21,13.7,17.2,7.8,1014.9,74,0,27.7,12,27.8,36.7,,,,
22,13.4,18.3,7.2,1016.4,78,0,27.8,10.7,25.9,,,,,
23,13.8,18.3,8.9,1018.4,75,0,24.1,11.7,29.4,,,,,
24,12.6,18.3,5.5,1019.9,74,0,38.3,14.4,37,,,,,
25,13.9,17.8,8.9,1017.4,78,0,18.3,12,33.5,,,,,
26,14.3,17.2,10.5,1016,79,0,20.8,11.7,27.8,33.2,,,,
27,15.4,18.9,13.8,1017.6,82,0,15.1,8.5,20.6,,,,,
28,15.9,18.8,14.4,1019.3,80,0,15.9,12.6,27.8,,,,,
29,15.9,19.4,12.8,1017.1,80,0,21.7,8,22.2,,,,,
30,14.5,19.4,10,1015.1,80,0,26.2,7,16.5,,,,,
