Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.2,8.9,991.9,65,0,19.8,14.8,29.4,47.8,,,,
2,13.7,17.2,10.6,989.5,60,12.95,20.3,14.1,20.6,,,,,
3,11.4,16.7,8.3,990.9,71,0,21.2,5.4,18.7,,,,,
4,10.6,14.4,7.8,1001.3,88,0,22.5,4.3,14.8,,,,,
5,11.4,15,8.8,1009.1,84,0,16.7,12.2,25.9,,,,,
6,11.9,15,10.5,1014.4,69,0,14.2,16.7,35.2,,,,,
7,12.6,15.6,11.7,1013.6,79,0,11.4,17.4,33.2,40.7,,,,
8,14.4,20,11.7,1016.7,70,0,13.8,16.3,33.5,40.7,,,,
9,15.7,20,13.3,1014.4,72,0,14.5,14.6,24.1,33.2,,,,
10,12.3,16.6,9.4,1012.1,94,0,11.1,11.9,31.7,51.9,,,,
11,10.4,14.4,6.1,1013.7,89,0,18.3,6.1,22.2,,,,,
12,12.5,14.4,10,1008.3,76,0,10.8,20,27.8,38.9,,,,
13,12.9,14.4,9.4,1005.7,91,0,10.5,21.5,38.9,57.2,,,,
14,8.9,13.8,6.6,1016.6,88,0,13.8,16.9,55.7,,,,,
15,7.3,13.9,2.2,1022,81,0,22.4,8.7,18.7,,,,,
16,8.2,13.8,4.4,1008.3,79,0,20,9.6,27.8,,,,,
17,10,14.4,7.2,1003.2,74,0,20.3,19.3,29.4,,,,,
18,9.1,14.4,4.4,1004.1,87,0,24.3,10.6,27.8,,,,,
19,10.3,15,5,1011.4,86,0,24,10.7,27.8,,,,,
20,9.7,15,7.2,1011.4,87,0,16.6,10.4,22.2,,,,,
21,9.1,13.9,7.2,1007.5,90,,14.2,8.1,18.7,,,,,
22,9.7,13.8,7.7,1004.9,80,0,13.7,19.3,40.7,55.4,,,,
23,8.8,11.7,6.7,1010.8,83,0,12.9,19.6,33.5,55.4,,,,
24,9,11.7,6.1,999.8,87,0,12.4,23.7,31.7,46.1,,,,
25,8.5,12.2,4.4,1016.5,83,0,22.7,12.4,24.1,46.1,,,,
26,7.9,12.2,3.9,1018.1,77,0,23.5,14.6,25.9,36.7,,,,
27,8.7,13.3,5,1016.4,84,,16.6,14.4,31.7,33.2,,,,
28,9.1,11.7,6.1,1019.4,80,13.97,17.1,13.9,22.2,,,,,
29,10.3,12.2,8.8,1015.8,86,0,11.4,20.7,33.5,36.7,,,,
30,11.9,12.2,11.7,1017.4,97,,3.4,14.4,27.8,36.7,,,,
31,10.7,13.3,8.3,1022.1,91,0,14.2,11.1,27.8,,,,,
