Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,15,1018.2,79,0,22.7,7.8,24.1,,,,,
2,16.8,20,14.4,1019.1,81,0,17.4,14.8,27.8,36.7,,,,
3,16.6,20,13.9,1019.6,80,0,14.3,11.7,27.8,,,,,
4,16.2,20.6,12.7,1018.9,78,0,20.6,8.7,22.2,,,,,
5,14.7,19.4,7.2,1021.1,80,0,20.3,10.4,29.4,,,,,
6,14.3,20,8.3,1019.2,82,0,21.7,6.3,29.4,,,,,
7,16.2,21.1,10,1015.5,82,0,15.9,7.2,18.7,,,,,
8,17.8,21.1,15,1017.2,82,0,11.1,10.7,37,,,,,
9,16.7,21.1,14.4,1015.7,79,0,18.5,10,29.4,36.7,,,,
10,16.5,21.7,11.1,1016.6,77,0,25.6,11.5,35.2,,,,,
11,14.8,21.1,8.3,1018.7,78,0,38.1,11.3,33.5,,,,,
12,15.7,22.8,9.4,1016.3,77,0,32,7,27.8,36.7,,,,
13,16.5,23.3,12.2,1013,70,0,22.2,2.2,18.3,,,,,
14,15.2,19.4,13.3,1014,77,0,3.9,4.1,18.7,,,,,
15,15.3,18.9,12.2,1015.1,76,0,9,7.4,16.5,,,,,
16,14.4,18.3,11.6,1016.2,81,0,11.6,7,14.8,,,,,
17,14.4,17.8,12.2,1013.2,81,0,10.6,6.5,14.8,,,,,
18,13.7,17.7,12.8,1011.8,85,0,2.3,6.3,22.2,,,,,
19,15.4,18.3,13.9,1014.6,76,0,12.2,6.1,14.8,,,,,
20,15.9,19.4,13.3,1017.4,73,0,9.3,5.4,18.7,,,,,
21,15.2,19.4,13.3,1017.2,76,0,6.4,4.6,13,,,,,
22,15.8,18.3,14.4,1018.8,75,0,11.4,6.7,18.7,,,,,
23,13.9,18.9,7.2,1018.2,85,0,16.6,7.6,18.7,,,,,
24,15.6,18.9,11.1,1017,88,0,24,9.8,27.8,,,,,
25,15.3,18.3,10,1019.2,88,0,29.3,8.5,18.7,,,,,
26,14.3,20.6,8.3,1020.2,87,0,25.4,8.7,22.2,,,,,
27,14.8,21.1,8.9,1018.3,84,0,26.1,6.3,18.7,,,,,
28,16.1,22.2,10,1017.8,78,0,40.7,4.1,14.8,,,,,
29,18.4,22.2,14.4,1013.7,82,0,12.4,8.1,18.7,,,,,
30,16.9,21.1,15,1010.2,93,,6.8,8.3,20.6,,,,,
31,16.2,18.3,15,1010.6,90,0,10.5,7.4,27.8,36.7,,,,
