Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.8,0.5,1023.4,70,0,27.4,8.3,13,,,,,
2,8.1,12.7,3.8,1023.2,69,0,19,7.6,24.1,,,,,
3,9.1,12.2,7.2,1026,87,0,11.6,4.8,11.1,,,,,
4,10.8,13.9,8.9,1025.7,76,0,14.6,5.9,14.8,,,,,
5,8.9,13.8,4.4,1022.5,87,0,10.9,3.7,14.8,,,,,
6,10.6,12.2,8.3,1022.9,84,,10,5.4,13,,,,,
7,10.9,11.7,9.4,1027.1,89,,9,1.1,10.7,,,,,
8,10.5,12.8,8.9,1028,83,0,9.8,8.9,27.8,36.7,,,,
9,4.9,11.7,-1.7,1030.7,74,0,20.6,6.9,27.8,33.2,,,,
10,4.1,12.2,-0.6,1028.9,78,0,22,4.3,14.8,,,,,
11,8.2,23.3,1.1,1024.6,63,0,24,6.7,18.7,,,,,
12,8.9,18.3,1.1,1018.1,61,0,23.3,6.9,18.7,,,,,
13,6.6,18.3,0.6,1020.3,68,0,22.4,5.9,11.1,,,,,
14,6.6,14.4,1.7,1019.8,76,0,23.3,4.6,14.8,,,,,
15,7.8,12.2,2.8,1015.6,84,,14.5,2.6,9.4,,,,,
16,10.8,12.2,9.4,1011.5,87,,14.6,2,11.1,,,,,
17,10.4,12.8,8.8,1011.3,84,,13.7,6.3,18.3,,,,,
18,12.7,15,10,1004,75,,14.6,21.5,38.9,55.4,,,,
19,8.1,10.6,5.6,1010.6,77,,11.9,16.9,37,55.4,,,,
20,3.1,8.9,0,1016.9,79,,24.5,6.9,18.7,,,,,
21,7.1,12.2,3.9,1010.2,69,,18.8,9.4,22.2,,,,,
22,10.8,14.4,7.2,1005.8,61,,17.7,20,29.4,40.7,,,,
23,12.2,17.2,8.9,1009.9,54,,21.4,19.4,38.9,60.7,,,,
24,12.4,15,9.4,1004.8,76,,11.9,18.3,40.7,51.9,,,,
25,11.6,16.1,6.7,1012.4,58,0,19.3,19.1,51.9,73.7,,,,
26,13.1,14.4,10.5,998,80,,9,23.5,46.5,53.5,,,,
27,10.3,14.4,8.3,998.5,81,0,13.8,16.9,33.5,,,,,
28,8.6,13.9,5,1005.2,73,0,26.4,8.1,18.7,,,,,
29,10.7,13.3,7.2,997.8,59,,14.5,24.8,37,55.4,,,,
30,9.5,11.7,7.8,1012,67,,18.3,20.9,27.8,40.7,,,,
31,10.1,15,6.1,1014.8,69,0,24.6,9.8,22.2,,,,,
