Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.5,7.7,1011.4,83,0,23.2,6.7,14.8,,,,,
2,13.3,17.7,8.3,1016.6,84,0,15.4,8.1,22.2,,,,,
3,12.2,17.8,7.2,1017.8,85,0,25.6,7.6,25.9,,,,,
4,13,17.8,8.9,1017,85,0,20.3,7,20.6,,,,,
5,13.8,17.2,12.8,1016.3,90,0,5.6,8,18.7,,,,,
6,12.8,14.4,11.7,1018.7,92,0,1.4,1.1,11.1,,,,,
7,11.5,15,6.7,1014.6,92,0,1,3.3,18.7,,,,,
8,14.7,18.3,13.3,1014.2,86,0,8.4,5.2,14.8,,,,,
9,15.6,20.6,12.7,1015.5,82,0,13.8,4.6,14.8,,,,,
10,17.1,21.1,12.7,1020.5,85,0,19.6,8.5,20.6,,,,,
11,13.4,21.1,10,1024.3,91,0,11.3,4.3,25.9,,,,,
12,13.7,16.7,12.8,1022.1,91,0,2.1,3.7,16.5,,,,,
13,12.1,16.7,7.7,1019.9,85,0,21.1,10,27.8,,,,,
14,13.1,17.2,6.6,1016.7,77,0,29,10.2,27.8,,,,,
15,11.4,17.2,7.2,1015.8,82,0,27,8.1,22.2,,,,,
16,10.5,16.1,6.1,1017,85,0,18.2,5.9,18.7,,,,,
17,10.7,17.2,6.1,1018.8,82,0,16.6,9.3,27.8,,,,,
18,12.6,17.2,8.9,1017.9,88,0,12.1,6.7,24.1,,,,,
19,11.9,15.6,8.3,1016.8,86,0,12.7,4.4,13,,,,,
20,11.4,15.5,7.2,1016.1,87,0,9,5.2,16.5,,,,,
21,13.4,19.4,9.4,1018.7,83,0,5.8,4.6,14.8,,,,,
22,13.9,19.4,10.6,1020.7,76,0,29,6.1,18.7,,,,,
23,15.3,17.8,14.4,1018.1,82,0,13.4,3.3,14.8,,,,,
24,12.6,18.3,7.8,1020.8,86,0,22.9,4.3,14.8,,,,,
25,12.8,20,7.2,1020,82,0,21.4,8.3,18.7,,,,,
26,12.9,20,7.7,1018.1,84,0,14.8,5,18.3,,,,,
27,12.3,18.3,8.3,1015.4,87,0,7.2,5.4,18.7,,,,,
28,12.4,16.1,8.3,1015.9,88,0,9.3,5.2,64.8,,,,,
29,13.8,16.1,11.7,1016,88,,10.9,3.1,14.8,,,,,
30,16.6,17.8,15,1013.2,86,0,11.9,10.9,18.7,,,,,
31,15.7,17.7,15,1013.6,91,,8.2,6.3,14.8,,,,,
