Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.3,6.1,1023.4,89,0,15.1,4.6,22.2,,,,,
2,8.7,12.2,5.5,1022.4,88,0,16.1,10,22.2,,,,,
3,6.3,12.2,1.1,1026,83,,25.1,13.5,31.7,44.3,,,,
4,8.2,13.3,1.6,1023.1,73,0,29.9,18.9,48.2,51.9,,,,
5,10.4,17.2,2.7,1018.4,61,0,32.3,13.9,27.8,,,,,
6,10.9,17.2,4.4,1017.8,61,0,31.7,12.8,31.7,,,,,
7,10.8,16.6,6.1,1019.6,86,0,25.9,15,37,,,,,
8,9.5,13.8,5.5,1019.4,85,0,25.3,14.6,37,,,,,
9,8.7,13.3,6.1,1018.3,85,0,24,8.9,22.2,,,,,
10,6.3,12.2,2.2,1020.5,84,0,25.6,8.7,18.7,,,,,
11,5.7,11.7,0,1017.6,80,0,29,12.2,33.5,,,,,
12,7.2,12.2,0,1018.7,70,0,29,17.4,35.2,46.1,,,,
13,7.3,13.9,0.6,1020,75,0,31.1,16.3,33.5,44.3,,,,
14,8.8,13.3,4.4,1020.4,80,0,26.4,9.8,29.4,,,,,
15,8.6,14.4,2.7,1018.5,85,0,26.4,8.3,18.7,,,,,
16,11.2,21.7,3.9,1016.8,65,0,31.2,8.7,18.7,,,,,
17,12.6,21.6,6.7,1008.4,62,0,26.6,10.2,31.7,,,,,
18,10.7,16.1,5.6,1005.1,87,0,22.7,8.1,18.7,,,,,
19,12.7,16.7,10.6,1007.9,88,,20.6,10.6,22.2,,,,,
20,12.4,16.6,10.5,1005.3,88,0,22.4,7.8,23.7,,,,,
21,11.1,13.3,10,1013.2,92,0,13.8,16.7,35.2,,,,,
22,11.1,12.8,10,1014.4,72,0,20.6,16.1,33.5,46.1,,,,
23,7.7,12.7,5.5,1011.5,95,0,7.1,10.9,29.4,,,,,
24,6.4,9.4,3.8,1010.6,88,,13.4,15.6,31.7,40.7,,,,
25,8.3,12.8,6.1,1014,86,0,16.9,11.3,22.2,,,,,
26,8.8,13.3,5.5,1013.2,79,0,22.7,5.9,16.5,,,,,
27,10.4,13.3,8.3,1009.5,87,,18.8,4.6,14.8,,,,,
28,8.7,14.4,3.3,1007.9,90,0,18.2,7.2,24.1,46.1,,,,
29,9.9,15,4.4,1008.5,82,0,24.3,11.3,22.2,,,,,
30,11.3,15,8.3,1010.2,83,0,23,7.6,20.6,,,,,
