Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,5.5,1017.6,86,0,19,8,27.8,,,,,
2,11.6,14.4,10,1024.7,83,0,21.9,9.6,22.2,,,,,
3,9.3,14.4,3.3,1025.2,84,0,25.6,10.9,33.5,,,,,
4,10.7,14.4,8.9,1016.5,87,0,20.8,7.6,25.9,,,,,
5,10,13.9,7.2,1011.6,84,0,18.7,10.4,33.5,,,,,
6,10.2,13.8,7.8,1018.2,84,0,17.1,16.3,27.8,,,,,
7,10.5,13.9,8.3,1021.7,82,0,18,15,24.1,,,,,
8,9.9,13.9,7.8,1022.4,80,0,19.5,11.5,36.7,51.9,,,,
9,7.1,13.3,1.1,1024.4,79,0,28.3,13.1,37,,,,,
10,8.8,15,1.1,1022.4,73,0,31.7,18.5,40.7,46.1,,,,
11,9.7,15.6,2.2,1021.4,81,0,34.9,11.5,33.5,,,,,
12,11.9,15.6,7.2,1018.2,86,0,14.3,12.2,27.8,,,,,
13,13.1,16.1,11.7,1017.7,83,0,12.9,16.3,27.8,,,,,
14,12.8,16.1,11.1,1021.9,83,0,12.9,13.9,33.5,,,,,
15,12.3,15,10,1024.6,77,0,21.1,14.4,33.5,46.1,,,,
16,11.3,17.2,4.4,1024,72,0,28,16.5,33.5,40.7,,,,
17,11,16.7,6.1,1023.9,81,0,23.3,11.7,33.5,46.1,,,,
18,12.8,18.9,8.8,1024.2,78,0,24.9,13,31.7,36.7,,,,
19,13.4,22.2,6.1,1018.1,75,0,24.1,9.4,37,40.7,,,,
20,15.4,23.3,8.8,1015.4,71,0,23.2,7.4,24.1,,,,,
21,12.3,23.3,10,1015.8,87,0,11.6,8.9,18.7,,,,,
22,11.6,15,8.8,1014.4,86,0,9,8.5,16.5,,,,,
23,11.4,13.8,10,1014.2,87,0,3.4,8.3,14.8,,,,,
24,12.1,13.3,11.1,1015.7,84,0,3.4,6.7,11.1,,,,,
25,12.2,15.6,10.6,1016.2,84,0,7.1,8.7,20.6,,,,,
26,12.4,15.6,10.5,1011.6,86,0,5.1,8,18.7,,,,,
27,11.5,13.9,9.4,1010,92,0,0.8,6.3,14.8,,,,,
28,12.3,13.9,11.1,1011.9,90,0,2.7,5.6,16.5,,,,,
29,13.6,15.6,12.2,1015.6,82,0,9.3,7.4,13,,,,,
30,12.6,15.5,8.9,1017.5,80,0,17.5,8.1,24.1,,,,,
31,13.8,16.7,12.2,1013.4,79,0,12.2,20.4,27.8,36.7,,,,
