Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.7,-9.1,998.2,88,4.06,21.7,20.7,25.2,53.9,,,,
2,-10.4,-2.7,-16.4,1009.2,67,0,37.5,13,25.2,39.6,,,,
3,-8.1,-5.8,-10.5,1000.9,73,1.02,25.6,20.2,25.2,43.2,,,,
4,-10.7,-6,-18.9,1019.2,78,0,20.1,9.8,18,28.7,,,,
5,-4.7,-0.2,-10,1015.2,93,0,9.3,17,25.2,32.4,,,,
6,0.3,3.6,-4.2,1001.5,83,,16.1,22,28.7,61.1,,,,
7,-5.3,3.6,-8.3,1011,62,0,41.8,22.4,32.4,75.6,,,,
8,-8.6,-1.8,-18.5,1020.7,72,2.03,37.8,11.7,25.2,43.2,,,,
9,-10.2,-2.5,-13.9,1019,85,0,26.7,9.1,14.4,,,,,
10,-13.9,-8.2,-22.7,1019.7,78,0,26.1,5.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,-8.1,-3.9,-17.1,1007.7,59,0,38.9,10.7,18,,,,,
13,-9.2,-4,-15.9,1005.8,51,0,38.9,13.9,25.2,35.9,,,,
14,-13.3,-4.7,-22.4,1009.8,61,0,31.4,2.8,14.4,,,,,
15,-12.1,-5.5,-23.8,1014,76,0,31.5,6.3,10.7,,,,,
16,-10.3,-6.2,-14,1015.3,71,0,28.8,5.9,10.7,,,,,
17,-12.9,-6.2,-19.5,1024.4,72,0,23.8,6.7,14.4,,,,,
18,-11.4,-8.5,-14.6,1025.5,74,,36.5,11.3,14.4,28.7,,,,
19,-8.4,-5.7,-12.3,1018,62,0,41.8,12.6,21.7,39.6,,,,
20,-6.9,-4.9,-8.6,1017.5,59,0,41.8,17.6,25.2,46.9,,,,
21,-8.8,-4.9,-10.8,1024.5,65,,39.1,16.7,21.7,46.9,,,,
22,-12.6,-7.3,-14.7,1029.4,74,,20.8,12.2,14.4,35.9,,,,
23,-7.9,-3.8,-15.4,1027.4,88,0,13.8,8.5,10.7,,,,,
24,-5.9,-1.7,-14.8,1028.5,74,0,25.4,6.3,14.4,28.7,,,,
25,-5.8,-1.7,-12,1025.7,82,0,27.7,6.7,10.7,,,,,
26,-4.9,-1.6,-11.4,1020.9,79,0,32.2,8.1,14.4,32.4,,,,
27,-5.9,1.9,-13.5,1022.3,58,0,31.1,5.9,10.7,,,,,
28,-3.3,2.2,-11.5,1024.1,53,0,41.5,9.4,18,32.4,,,,
29,-5,2.2,-13.9,1023.4,55,0,41.2,7.6,14.4,,,,,
30,-2.7,1.7,-7.3,1011.6,69,1.02,23.5,10.7,14.4,,,,,
31,-3.6,0,-10.2,1013.3,89,0.25,12.1,5,10.7,,,,,
