Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.2,-2.5,989.3,92,0,23.3,12.2,18,39.6,,,,
2,-3.3,-1.8,-8.1,998.5,86,0,28.6,12.4,18,32.4,,,,
3,-3.1,-1.8,-3.9,1001.4,91,0.76,13.4,6.1,10.7,,,,,
4,-4.1,-2.2,-5.6,1000.3,88,,38.6,11.5,14.4,28.7,,,,
5,-4.1,-0.9,-7.3,993.2,93,,12.7,15.7,21.7,35.9,,,,
6,-1,0.3,-3.3,999.7,98,3.05,11.7,9.8,14.4,,,,,
7,-1.1,0.3,-2.3,1008.9,99,0,5.5,6.1,10.7,,,,,
8,-0.3,0.1,-1.1,1013,98,,3.7,12,18,28.7,,,,
9,0.1,0.8,-0.8,1013.7,99,,1.4,6.5,7.2,,,,,
10,0.1,0.8,-0.3,1010.3,99,,2.9,5.9,7.2,,,,,
11,-0.7,0.3,-1.9,1015.2,96,1.02,11.7,16.5,28.7,39.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.9,0.5,-3.1,1033,87,,16.6,6.5,7.2,,,,,
15,-3.9,-1.3,-4.9,1028.8,91,0,11.9,5.2,7.2,,,,,
16,-5.9,-3.3,-9.4,1027.3,94,0,4.5,1.1,3.5,,,,,
17,-7.2,-3.7,-13.6,1025,93,0,7.4,6.1,14.4,,,,,
18,-4.2,-2.3,-5.8,1016.3,96,,5,11.5,14.4,,,,,
19,-7.1,-2.3,-9.2,1019.1,86,,12.1,12.2,18,35.9,,,,
20,-5.3,-4,-8.4,1025.1,86,1.02,19.2,12,14.4,35.9,,,,
21,-11.1,-3.3,-18.9,1027.6,84,0,8.7,4.3,7.2,,,,,
22,-6.6,-3.3,-18.9,1025.8,90,0,16.6,9.3,10.7,,,,,
23,-5.4,-4.3,-6.6,1031.2,90,0,15.8,9.3,14.4,,,,,
24,-10.2,-3.2,-17.9,1033.2,86,0,8.4,5.7,10.7,,,,,
25,-8.6,0,-15.8,1035.1,83,0,10.6,7.8,10.7,,,,,
26,-4.4,1.3,-13.2,1028.8,78,0,22.7,13.9,25.2,43.2,,,,
27,-0.6,4.3,-7.1,1021.4,90,0,33.5,10.4,18,39.6,,,,
28,2,4.3,0.2,1004.2,82,0.51,36.4,17,21.7,46.9,,,,
