Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.7,14.2,1013.8,63,0,32.2,11.3,14.4,,,,,
2,21.1,26.9,15.5,1015.2,59,0,30.4,9.1,14.4,32.4,,,,
3,20.6,27.4,11.6,1016.6,52,0,27.7,6.7,10.7,32.4,,,,
4,20.1,27.4,10.7,1015.7,49,0,33.8,6.3,14.4,,,,,
5,20.3,27.4,10.9,1019.5,65,0,20.3,3.5,7.2,,,,,
6,19.2,24,13.3,1020.9,52,0,30.4,7.2,14.4,,,,,
7,17.7,23.2,10.7,1018.4,62,0,33.3,6.7,10.7,,,,,
8,18.1,23.3,9.6,1013,60,0,32.8,8.1,10.7,35.9,,,,
9,16.7,23.3,9.1,1009.1,73,,32.5,8.1,14.4,32.4,,,,
10,14.8,21.4,7.5,1004.9,76,,22.9,3.1,7.2,35.9,,,,
11,13.3,19.4,8.1,1006.3,81,0.51,29.9,12.6,21.7,39.6,,,,
12,13.2,18.7,9,1016.2,79,7.62,21.1,6.3,10.7,35.9,,,,
13,16.2,21.2,7.7,1017.3,74,0,29.5,11.7,21.7,32.4,,,,
14,17.5,23.5,12,1009.8,72,2.03,37.7,21.1,28.7,64.8,,,,
15,14.6,23.5,8.5,1012.5,78,0,25.3,16.1,21.7,46.9,,,,
16,13.4,20.4,4.1,1011.7,75,3.05,34,13.5,25.2,61.1,,,,
17,12.6,19.2,7.6,1009.8,81,,37.7,9.8,18,35.9,,,,
18,15.7,20.7,9.1,1015.2,63,,34.1,7.2,10.7,35.9,,,,
19,14.4,20.7,7,1020.1,70,0,36.7,6.3,14.4,,,,,
20,15.1,19.2,4.8,1019.8,74,0,35.1,7.2,10.7,,,,,
21,19.8,23.9,11,1016.5,72,0,27.5,8.1,14.4,,,,,
22,20.4,24.7,16.2,1013.3,68,,32.7,10.7,18,35.9,,,,
23,19.2,24.9,14.3,1013.6,76,0,18.7,5.4,10.7,,,,,
24,20.8,25.7,13.5,1015.7,73,0,25.3,5.9,7.2,,,,,
25,22.3,28.3,16.3,1016.3,69,0,24.3,6.7,14.4,,,,,
26,22.4,29.8,14.8,1015.6,79,6.1,14.2,5.4,10.7,53.9,,,,
27,19.6,27,15.4,1017.3,90,,12.6,9.8,14.4,32.4,,,,
28,17.1,24.2,14.3,1021.2,78,0,28,6.7,10.7,,,,,
29,18.8,23.9,12.5,1012.1,84,11.94,20.8,7.2,10.7,28.7,,,,
30,15.1,23.9,12.6,1011.4,86,2.54,16.6,7.6,10.7,,,,,
