Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,0.3,999,97,3.05,7.9,25.2,28.7,46.9,,,,
2,0.8,2.6,0.2,1003.1,96,10.16,16.9,16.7,21.7,28.7,,,,
3,0,1.6,-1,1003.5,,2.03,33,13.9,21.7,32.4,,,,
4,-0.3,0.2,-1.1,1005,99,0.51,5.1,7.6,10.7,,,,,
5,-1.9,0.2,-3.2,1015.4,95,3.05,30.6,18,25.2,50.4,,,,
6,-4.1,-2.1,-5.2,1020.8,91,0.76,18.5,13,18,39.6,,,,
7,-4.6,-3.7,-6.8,1027.6,89,,30.1,5.4,10.7,,,,,
8,-5.8,-4,-8.8,1022.5,90,,20.3,18.5,21.7,32.4,,,,
9,-3.7,-1.2,-6.9,1010.8,96,2.03,6.3,18.9,28.7,39.6,,,,
10,-3.3,-1.2,-5.6,1003.9,90,0.25,31.4,13,21.7,35.9,,,,
11,-9.3,-2.7,-11.8,1013.4,84,,13.7,18.5,21.7,50.4,,,,
12,-16.7,-8.3,-22,1023.1,85,,9.2,5.4,10.7,,,,,
13,-6.3,-4.3,-22,1023.4,93,0,15.1,9.8,14.4,28.7,,,,
14,-4,-2.1,-5.8,1022.7,89,0,34.3,16.1,18,35.9,,,,
15,-6.4,-2.1,-8.2,1018.8,90,1.02,11.7,10.7,18,,,,,
16,-7.6,-6.5,-8.4,1017,92,,9.5,7.2,10.7,,,,,
17,-10.4,-7.4,-12.8,1022.6,87,,22.2,10.4,14.4,,,,,
18,-15.2,-9.4,-20.7,1021.1,86,0,20.1,7.6,10.7,,,,,
19,-20.5,-12.5,-28.6,1012.8,83,0,12.6,2.8,3.5,,,,,
20,-11.8,-8.4,-23,1006.5,91,0,14.5,6.7,10.7,,,,,
21,-7.8,-5.6,-14.7,1012.9,94,0.76,9.2,8.5,14.4,32.4,,,,
22,-6.1,-3.6,-14.7,1011.5,92,0,31.7,10.7,14.4,28.7,,,,
23,-4.6,-3.6,-5.4,1009.5,89,,26.7,12.6,14.4,35.9,,,,
24,-8.1,-4.3,-11.3,1010,89,0,20.4,10.7,18,39.6,,,,
25,-8,-5.9,-10.8,1016.7,88,0,27.4,13.9,21.7,32.4,,,,
26,-6.2,-3.5,-9.9,1016,90,0,28.2,21.7,28.7,46.9,,,,
27,-11.2,-3.5,-13.2,1014.3,78,0,31.7,24.3,28.7,50.4,,,,
28,-11.6,-7.6,-14.5,1009.3,86,,14.5,24.3,25.2,43.2,,,,
29,-4.1,-3.1,-10.3,1007.9,94,,4,20.9,25.2,39.6,,,,
30,-2.7,-0.8,-4.7,999.3,93,1.02,5.1,33,43.2,72,,,,
31,0.3,1.2,-1.9,986.1,99,1.02,2.1,18,28.7,64.8,,,,
