Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.6,1.9,1019.9,52,0,34.6,17,21.7,50.4,,,,
2,7.1,15.4,-3.2,1020.7,48,0,37.5,17,32.4,53.9,,,,
3,7.2,15.2,-2.3,1020.3,39,0,35.4,10.7,14.4,,,,,
4,9.8,18.6,1,1015,37,0,37.5,11.3,18,35.9,,,,
5,7.7,16.2,-1.9,1012.3,59,,38.5,22,32.4,64.8,,,,
6,8.4,13.8,4.2,1024.5,,0,43.8,12.6,21.7,43.2,,,,
7,12.8,20.2,3.1,1022.6,50,0,39.4,14.4,21.7,46.9,,,,
8,13.5,20.2,5,1024.5,46,0,37.8,7.2,10.7,,,,,
9,16.1,26.7,10.2,1015.5,54,6.6,28,13,25.2,46.9,,,,
10,14.4,26.7,8.3,1009.6,84,,16.3,10.4,18,35.9,,,,
11,12.9,20.7,8.3,1010.4,89,,9,3.5,7.2,,,,,
12,10.9,18.8,4,1012.3,72,0,31.1,6.3,10.7,,,,,
13,11.3,16.3,7,1009.7,80,7.87,25.4,4.4,10.7,32.4,,,,
14,11.6,17.9,4.6,1010.3,65,0,26.7,5.9,14.4,,,,,
15,10.1,17.8,4.1,1016.6,66,0,27.4,8.1,10.7,,,,,
16,13.4,19.7,1.7,1017.5,57,0,32,9.1,14.4,32.4,,,,
17,16.6,21,12.2,1017.4,75,,23.2,12.2,21.7,46.9,,,,
18,18.8,26.3,13.3,1015.9,82,0,14,7.6,10.7,35.9,,,,
19,19.1,27.9,13.4,1014.3,78,41.91,19.2,11.3,21.7,46.9,,,,
20,16.6,27.9,12.2,1013.5,86,3.05,11.6,10.7,18,32.4,,,,
21,17.7,23.2,11.6,1009.7,61,0,28.8,15.4,21.7,39.6,,,,
22,12.8,23.2,11.5,1005.1,92,,15.9,13.9,18,35.9,,,,
23,12.6,17.2,10.2,1005.2,88,0,20.4,5.7,14.4,,,,,
24,12.8,17.9,7,1009.5,86,0,10.1,8.1,14.4,,,,,
25,12.3,17.2,10.1,1007.1,85,0.51,20.8,16.7,25.2,46.9,,,,
26,13.8,16.2,11.2,1009.6,94,2.03,11.9,9.8,14.4,,,,,
27,16.2,21.6,12.1,1016.1,80,5.08,25.7,6.3,14.4,32.4,,,,
28,18.2,21.8,13.5,1015.3,60,0,33.5,13,21.7,43.2,,,,
29,18.2,23.9,14.9,1011.6,68,,29.1,11.3,18,39.6,,,,
30,16.5,23.9,11.4,1012.4,80,0,28.8,9.8,14.4,,,,,
31,18.2,23.5,10.9,1013.6,65,0,34.6,8.1,14.4,35.9,,,,
