Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.4,2.1,1009.3,90,,12.1,24.8,28.7,39.6,,,,
2,7.3,9.2,4.2,1004.7,94,3.05,12.2,13.3,18,28.7,,,,
3,7.1,8.8,6.4,1000.9,95,3.05,11.4,7.2,14.4,,,,,
4,6.6,8.1,4.7,989.3,95,35.81,10.1,19.3,25.2,39.6,,,,
5,5.8,7.5,3.9,989.7,92,1.02,30.7,23.9,28.7,39.6,,,,
6,4.8,7.5,1.7,993.2,96,,18.8,10.7,18,,,,,
7,4.6,6.4,1.7,1000.2,95,,13.8,13.9,14.4,,,,,
8,4.9,7.3,3,1003.3,92,,25.7,18,21.7,28.7,,,,
9,4.1,7.3,2,1009.1,94,0.51,14.8,18,21.7,32.4,,,,
10,5.6,7.3,2,1003.3,90,4.06,25.7,22,28.7,39.6,,,,
11,2.7,6.7,-2.8,1019.6,94,0,22,6.7,10.7,,,,,
12,2.6,5.6,-3.6,1021.4,91,,39.8,19.8,28.7,,,,,
13,5.1,6.4,3.4,1010.6,90,,27.2,19.3,28.7,,,,,
14,2.7,6.4,0.2,1015.7,90,0,44.4,9.4,14.4,,,,,
15,3.1,5.3,-0.1,1019.4,97,0,15.9,13.5,25.2,32.4,,,,
16,6.4,8.2,2.9,1003.8,93,3.05,21.6,20.7,28.7,35.9,,,,
17,6.6,8.7,3.4,1004.2,67,0,41.8,26.1,32.4,43.2,,,,
18,0.7,6.6,-4.3,1021,80,0,38.8,19.3,28.7,,,,,
19,3.1,4.9,0.8,1008.6,89,,14.8,25.6,28.7,,,,,
20,4.7,5.4,3.1,1009.6,91,3.05,6.3,14.8,21.7,,,,,
21,5.3,6.2,4.1,1010.1,97,5.08,3.4,14.8,18,32.4,,,,
22,5.1,6.2,4.7,1014.1,97,0.76,1.6,11.3,18,,,,,
23,2.7,5.5,-2.4,1014,98,0.76,3.4,4.4,7.2,,,,,
24,0.4,3.9,-4,1006.6,90,,33.5,13.5,18,,,,,
25,-0.7,1.8,-4.6,1014.3,88,,40.4,7.6,14.4,,,,,
26,-1.1,1,-4.8,1020.5,78,0,48.1,10.4,18,,,,,
27,2.6,5.8,-4.8,1004.7,95,0.51,19.5,23.3,28.7,46.9,,,,
28,2.7,5.8,0.6,988.8,85,,33.6,19.3,25.2,,,,,
29,-0.6,3.7,-5.2,1003.3,79,,33,12.6,25.2,,,,,
30,-4.9,0.4,-10.2,1007.7,88,0.25,36.5,12.2,28.7,39.6,,,,
