Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.9,10.6,1009,85,,19,6.7,14.4,,,,,
2,16.6,20.5,10.2,1009.7,87,,24,9.8,18,,,,,
3,18.9,22.9,13.7,1016,79,0,16.4,7.2,10.7,,,,,
4,18.9,25.1,11.6,1019.1,71,0,19.3,4.8,7.2,,,,,
5,19.4,25.4,13.1,1018.8,74,0,26.6,7.8,14.4,,,,,
6,18.6,24.3,10.6,1020.3,74,0,25.3,5,7.2,,,,,
7,20.6,26.7,12.9,1018.1,66,0,28.6,9.4,18,,,,,
8,23,29,17.3,1014.9,73,,24.9,14.4,21.7,,,,,
9,21.4,29,18.3,1010.6,81,,27.2,13.5,21.7,,,,,
10,18.3,25.5,15.7,1014.1,77,0,37.5,10.7,14.4,,,,,
11,15.3,21.7,12.8,1008.8,89,6.1,22.5,8.1,14.4,,,,,
12,15.4,19.9,11.7,1008.4,82,4.06,32.7,19.3,28.7,,,,,
13,15.1,20,11,1010,83,2.03,32.8,12.8,21.7,,,,,
14,14,19.4,12.4,1005.1,88,10.92,36.2,20.2,28.7,,,,,
15,14.7,20,11.9,1010,84,10.92,35.1,20.2,25.2,,,,,
16,15.6,22.2,10.9,1019.3,78,,32.3,8.7,10.7,,,,,
17,15.6,22.2,7.3,1020.1,82,,26.2,15.4,21.7,,,,,
18,19.2,24.2,14.6,1016.9,68,0,34.8,17.6,21.7,,,,,
19,17.2,24.2,13.5,1014.7,89,5.08,23,13,25.2,,,,,
20,15.6,21.4,9.3,1019.8,88,2.03,15.8,6.1,10.7,,,,,
21,16.1,21.9,10,1019.8,81,20.07,21.9,7.2,14.4,,,,,
22,14.6,21.9,8.7,1017.8,86,,23.2,6.3,10.7,,,,,
23,13.5,18.9,6.7,1021.2,74,0,40.2,9.1,14.4,,,,,
24,12,17.8,4.4,1023.7,75,0,37.7,9.1,14.4,,,,,
25,13.6,18.8,5.9,1022.9,75,0,34.3,6.7,10.7,,,,,
26,15.4,21.2,6.5,1023.3,80,0,24.5,6.1,10.7,,,,,
27,15.7,22.2,8.6,1022.8,79,0,25.7,7.6,14.4,,,,,
28,14.5,21.7,9.4,1018.8,75,0,35.2,11.7,18,,,,,
29,14.2,20.7,6.9,1016.3,84,3.05,27.7,8.5,10.7,,,,,
30,14.8,20.5,10.1,1016.3,86,,28.8,5.7,7.2,,,,,
31,14.1,20,10.5,1013.6,88,0,19.8,5.4,7.2,,,,,
