Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.3,10.1,1009.7,81,1.02,23,5.4,10.7,28.7,,,,
2,15.4,21.3,9.5,1015.1,77,0,34,11.3,18,28.7,,,,
3,17.7,23.5,11.3,1017.6,77,0,27.5,10.4,21.7,35.9,,,,
4,20.4,26.1,9.9,1020.7,67,0,24,5.9,10.7,28.7,,,,
5,19.7,27.2,16.1,1021,81,7.11,20,10.4,21.7,46.9,,,,
6,18.3,23.4,15,1022,81,0,21.9,8.1,10.7,28.7,,,,
7,18.5,22.9,14.7,1023.4,74,1.02,32.2,10.7,14.4,39.6,,,,
8,18.9,24.1,12.1,1022.2,67,0,34.4,7.2,10.7,,,,,
9,15.9,24,10.5,1020.3,67,0,36.9,5.9,10.7,,,,,
10,16.5,23.1,7.8,1011.9,69,0,32,4.6,10.7,,,,,
11,16.9,23.1,11.1,1012.2,80,0,24.9,6.7,14.4,,,,,
12,16.8,21.7,9.7,1015.8,71,0,24.5,5.9,14.4,,,,,
13,17.7,23.3,7.3,1015.8,65,0,30.4,6.3,10.7,,,,,
14,20.1,26,12.7,1010.5,58,0,31.7,7.6,10.7,,,,,
15,17.7,26,12.8,1008.2,74,0,30.4,7.6,10.7,28.7,,,,
16,15.2,21.4,9.7,1008.8,63,0,35.1,14.8,32.4,61.1,,,,
17,15.7,20.8,7.4,1011.9,61,0,42.5,11.3,14.4,39.6,,,,
18,16.3,21.1,10.8,1011.9,73,0.51,36,9.8,14.4,35.9,,,,
19,13.8,20.8,10.2,1004.9,82,11.94,29.9,7.2,14.4,39.6,,,,
20,14.3,17.9,10.2,1008.3,78,23.11,39.4,12.6,21.7,46.9,,,,
21,15,17.9,10.5,1010.4,77,0,41.8,12.2,18,39.6,,,,
22,14.8,16.8,12.7,1006.1,88,,26.4,17.6,21.7,53.9,,,,
23,19.2,22.8,13.6,1006.3,84,0,18.8,16.7,21.7,50.4,,,,
24,17.3,22.8,16.7,1011.6,85,0,17.1,13,18,35.9,,,,
25,15.8,19.1,11.9,1013.7,88,0,15.8,8.1,14.4,,,,,
26,17.4,23.3,11.5,1012.2,72,0,13.7,5.4,10.7,,,,,
27,18.7,23.8,11.5,1012.4,69,0,23.5,4.4,7.2,,,,,
28,18.1,24.1,9.8,1016.1,69,0,20.4,5.4,10.7,,,,,
29,19.7,26.6,10.2,1018.1,65,0,23.8,6.3,10.7,,,,,
30,20.4,26.6,14.3,1013.5,63,0,30.6,10.7,14.4,39.6,,,,
31,17.2,25.2,14.9,1010,88,9.91,24.6,6.3,10.7,,,,,
