Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.1,-12.7,1010,93,3.05,6.4,11.3,18,43.2,,,,
2,-2,2,-4.9,1011.4,71,0,33.5,11.7,18,32.4,,,,
3,-1.9,3.6,-8.9,1023.8,59,0,35.4,5,10.7,,,,,
4,-0.9,7.6,-9.2,1025.5,51,0,41.2,6.7,10.7,,,,,
5,-0.1,4.2,-2.4,1014.2,72,,40.1,11.7,18,46.9,,,,
6,-2.4,1.5,-6.3,1012.6,69,0,35.9,10.4,14.4,32.4,,,,
7,-2.7,2.1,-12.5,1012.2,66,0,24.6,12.6,21.7,32.4,,,,
8,-2.4,3.5,-10.9,1008.9,80,0.51,28.8,8.1,14.4,,,,,
9,-3.9,2.3,-13.1,1017,75,0,20.8,3.1,7.2,,,,,
10,0.2,5.5,-8.5,1020,58,0,37.5,7.2,14.4,32.4,,,,
11,2.5,5.5,-4.3,1016,74,,29,10.4,14.4,35.9,,,,
12,4.3,8.8,2.1,1011.5,85,3.05,17.1,16.1,21.7,35.9,,,,
13,3.6,8.8,2.3,1009.2,94,6.1,7.2,18.9,32.4,50.4,,,,
14,2.5,5,0.8,1022,90,0,15.9,7.2,10.7,,,,,
15,3.1,5.9,0.3,1028.7,81,0,27.7,16.7,25.2,35.9,,,,
16,6,11.3,1.6,1024.8,70,0,36.9,20.7,25.2,43.2,,,,
17,7.2,11.9,2.5,1015.9,77,,27.4,22.4,28.7,50.4,,,,
18,8.6,14.4,1.5,1012.3,61,0,25.7,21.1,28.7,57.6,,,,
19,9.4,14,6.1,1007.7,59,0,32.2,32.8,43.2,64.8,,,,
20,5.6,14,2.3,1017.8,66,1.78,29.9,19.8,28.7,50.4,,,,
21,3.6,8.9,-2.6,1027.3,53,0,38.3,9.8,18,35.9,,,,
22,5.8,12.1,-4.2,1022.3,41,0,38.8,12.2,21.7,39.6,,,,
23,6.3,12.1,4,1008.6,72,,26.1,21.7,28.7,46.9,,,,
24,7.4,12.3,3,1005,63,0,29.9,24.3,28.7,53.9,,,,
25,6.6,12.1,3.2,1009.4,65,2.03,37,18.9,28.7,57.6,,,,
26,3.4,12.1,-0.5,1007.8,80,6.1,35.1,13.5,21.7,39.6,,,,
27,2,4.4,-3.9,1005.2,86,0,23.2,9.8,18,32.4,,,,
28,2.3,8.3,-5.1,1012.2,75,0,24.3,7.2,14.4,32.4,,,,
29,6.8,11.9,-4.8,1017,55,,46.8,18.5,28.7,46.9,,,,
30,6.1,11.9,3.8,1010.1,80,1.02,28.3,22.4,32.4,61.1,,,,
