Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,11,1006,91,8.13,22.4,9.1,14.4,,,,,
2,11.9,19.4,6.2,1002.6,82,,35.6,8.1,10.7,,,,,
3,13.4,17.5,7.8,1011.7,83,0,29.9,10.7,18,,,,,
4,11.1,17.5,4.1,1022.6,77,0,27.2,6.1,10.7,,,,,
5,12.1,19.5,3.2,1025.1,75,0,25.7,7.2,7.2,,,,,
6,12.2,19.5,4.7,1024.3,73,0,30.7,8.7,14.4,,,,,
7,11.1,19,1.1,1025.2,83,0,23,6.5,10.7,,,,,
8,13.7,20.4,6.3,1025.6,86,0,14,5,7.2,,,,,
9,14.9,20.1,7.1,1022.1,87,,14.5,6.3,10.7,,,,,
10,14.8,19.7,11.6,1019.9,75,,31.4,11.3,14.4,,,,,
11,12.9,19.4,9.2,1019,84,0,17.5,9.1,14.4,,,,,
12,13.7,20.4,7.3,1018.3,79,0,22.4,5.9,7.2,,,,,
13,13.4,20.4,6.6,1019.8,76,0,16.3,7.2,14.4,,,,,
14,12.4,19.9,5.4,1020,74,0,21.2,8.1,14.4,,,,,
15,12.9,18.5,9.3,1014.6,74,0,23.3,9.4,18,,,,,
16,11.8,17.6,6.3,1007.7,82,0,23,7.2,7.2,,,,,
17,12.3,17.5,6.7,1005.3,79,0,24.1,9.4,14.4,,,,,
18,13.7,17.5,10.1,1003.7,85,1.02,28.5,15.4,21.7,,,,,
19,14.4,17.7,12.2,1006.1,85,0,22.7,13.5,18,,,,,
20,13.4,17.4,10.9,1008.9,91,0,10.8,7.2,10.7,,,,,
21,12.1,16.6,7,1011.8,92,0,5.5,3.5,7.2,,,,,
22,10.8,16.6,8.3,1005,88,11.18,38.3,9.8,18,32.4,,,,
23,9.8,12.1,8.3,995.8,85,14.99,38.9,18,21.7,46.9,,,,
24,8.2,11.9,5.9,1002.1,78,1.02,44.4,16.7,21.7,39.6,,,,
25,4.7,9,1.2,1004.5,73,,37.7,13.9,21.7,,,,,
26,3.9,6.5,1.2,1002.8,86,,26.6,12.6,14.4,,,,,
27,5.4,9.9,0.9,1004.4,94,7.87,17.1,6.3,10.7,,,,,
28,6.8,9.9,0.9,1012.9,88,2.03,33.3,9.1,14.4,35.9,,,,
29,5.2,9.9,3.8,1018.7,82,4.83,38.6,8.5,14.4,,,,,
30,3.5,6.1,2.1,1020.2,86,5.08,39.9,5.9,7.2,,,,,
