Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-5.4,993.2,91,5.08,30.6,19.8,39.6,,,,,
2,-2.9,2,-5.1,1017,67,,43.9,23.3,35.9,57.6,,,,
3,3.1,4.9,-5.1,1009.9,86,,27,19.8,28.7,39.6,,,,
4,-0.8,4.9,-7.6,1002.7,96,5.08,6.1,5.4,10.7,,,,,
5,-1.3,1.2,-7.6,992.3,96,,22.4,14.4,28.7,,,,,
6,-0.2,1.5,-3.4,979.3,96,,9.7,17.4,25.2,,,,,
7,-2.5,0.3,-9.7,990,97,,5.3,3.1,3.5,,,,,
8,-2.5,-1.3,-9.7,1007.3,96,2.03,5.5,4.4,7.2,,,,,
9,-5.7,-2.6,-8,1018.1,89,0.25,19.3,6.3,10.7,,,,,
10,-8.4,-3.5,-16.8,1029.8,91,0.25,23.3,16.1,32.4,46.9,,,,
11,0.6,1.9,-7.2,1018.4,98,0.25,1.1,14.4,21.7,,,,,
12,3.1,4.6,1.5,1010.8,97,0,12.9,23.3,39.6,,,,,
13,2.7,6.8,-0.3,1005.1,70,,39.4,32.4,46.9,,,,,
14,-2.4,1.3,-4.5,1023.8,76,0,38.9,9.8,14.4,,,,,
15,-2.7,-1,-4.5,1023.2,89,0.51,28.5,19.3,25.2,,,,,
16,1.7,3.7,-2.9,1017,96,4.06,7.1,19.8,28.7,35.9,,,,
17,4.4,6.7,2.2,1010.4,91,1.02,20.1,19.3,28.7,32.4,,,,
18,1.3,4.9,-2.6,1018.5,89,0,25.6,12.6,18,,,,,
19,0.3,2.6,-2.6,1018.4,89,,31.2,16.7,25.2,,,,,
20,1.2,2.7,-0.5,1013.9,93,0.51,9,23.3,28.7,43.2,,,,
21,2.4,3.9,0.9,1010.9,93,1.02,15.1,18.9,28.7,,,,,
22,4.6,5.9,1.6,1004,91,,16.9,24.3,28.7,,,,,
23,3.9,5.1,2.7,998.5,85,,29.9,27,32.4,,,,,
24,2.5,4.3,1.2,1005.5,88,2.03,14.6,25.2,35.9,43.2,,,,
25,3.1,3.7,1.5,1002.3,88,1.02,18.8,30.2,35.9,,,,,
26,1.8,3.6,0.4,1006.1,,0.76,9.2,21.1,28.7,,,,,
27,2.7,4,1.8,1006.6,93,3.05,5.8,28,35.9,43.2,,,,
28,4.2,5,2.2,1006.2,91,0,8.5,28.7,32.4,50.4,,,,
29,4.2,5,3.7,1005.9,95,,5.3,17.6,28.7,,,,,
30,3.4,5,2,1011.4,92,,29,17.6,21.7,,,,,
31,1.1,4.8,0,1020.9,89,0,29.9,18.5,21.7,46.9,,,,
