Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.5,12.3,1014.9,60,0,32.2,14.8,20.6,,,,,
2,24.2,34,12.2,1015,44,0,25.7,13,25.9,,,,,
3,25.7,35,15,1016.6,41,0,29.3,16.5,25.9,,,,,
4,23.7,31.9,14.2,1015.9,46,0,21.4,22.6,27.8,,,,,
5,24.3,32.9,14.7,1012.1,44,0,19.3,20.4,25.9,,,,,
6,22.6,30.5,13.4,1011.1,56,0,21.7,13.5,18.3,,,,,
7,23.6,31,16.7,1014.3,58,0,11.9,16.7,27.8,,,,,
8,26.1,33,16,1014.5,41,0,14.6,27.8,100,,,,,
9,23.8,32.9,15,1015.1,44,0,17.2,15.4,31.3,,,,,
10,21.3,29.4,13,1015.2,51,0,15.4,23.7,31.3,,,,,
11,23.9,34.3,12.6,1015.9,49,0,15.8,14.3,22.2,,,,,
12,26.6,36.6,14,1015.6,41,0,20,10,18.3,,,,,
13,28.9,39.5,18.1,1014.1,38,0,19,15.6,33.5,,,,,
14,29.7,39.5,21.4,1013.8,33,0,18.5,13.1,29.4,,,,,
15,28.2,35.6,22.6,1015.7,40,0.25,17.9,16.1,24.1,,,,,
16,25.7,36.2,13.8,1017.9,45,0,18.3,17.6,27.8,,,,,
17,27.1,37.7,15.5,1019.2,48,0,15.9,14.6,22.2,,,,,
18,29.5,39.4,17.8,1017.1,40,0,17.2,14.3,22.2,,,,,
19,28.2,37.6,17.9,1014,49,0,19,21.1,59.1,,,,,
20,23.8,31,16.1,1014.1,57,0,19.2,24.6,31.3,48.2,,,,
21,23.1,30.8,16.4,1016.6,49,0,27.8,19.3,25.9,,,,,
22,23.9,34.2,11.9,1017.5,43,0,25.7,12.2,22.2,,,,,
23,24.3,32.2,13.4,1018.4,41,0,16.1,17.2,20.6,,,,,
24,23.5,33.8,13,1017,47,0,20,19.3,27.8,,,,,
25,25.7,36,13.8,1014.6,41,0,14.6,12.2,25.9,,,,,
26,28.3,37.6,17.3,1016.4,37,0,14.2,14.3,25.9,,,,,
27,29.7,39.6,20,1017.8,31,0,15,11.7,25.9,,,,,
28,30.7,39.2,21.3,1016.3,28,0,18.3,16.1,25.9,,,,,
29,27.8,37.9,20.1,1014.7,37,0,14.6,15.9,25.9,,,,,
30,24.4,33.2,15.8,1014.1,52,0,10.6,18,31.3,,,,,
31,25.6,33.8,17.8,1015.3,54,0,10,9.1,22.2,,,,,
