Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.5,4.6,1021.1,70,0,15.9,10.4,20.6,,,,,
2,10.3,15.2,6.2,1023.4,73,0,15.8,9.6,14.8,,,,,
3,10.2,16.4,5.5,1027.6,63,0,14.6,12,14.8,,,,,
4,8.8,18,5,1026.1,50,0,15,13,16.5,,,,,
5,12.1,20.6,6.4,1023.2,41,0,17.9,10.4,16.5,,,,,
6,12.1,20.3,7,1023.2,42,0,21.6,10.9,16.5,,,,,
7,11.4,20.2,6.5,1025,55,0,19.3,5.9,7.6,,,,,
8,11.1,18.2,7.3,1026.2,66,0,14.3,8.5,14.8,,,,,
9,10.3,16.9,6,1027.6,78,0,5.5,7.8,11.1,,,,,
10,10.3,16.8,4.4,1026.5,83,0,9,7.4,11.1,,,,,
11,11.2,17.7,7.5,1024.8,80,0,11.7,9.6,18.3,,,,,
12,11,16.7,8.6,1022.6,88,5.08,12.1,21.7,35.2,,,,,
13,10.2,15.8,5.4,1030.1,76,2.03,13,9.8,14.8,,,,,
14,9.4,16.1,6.3,1029.5,70,0,20,6.9,11.1,,,,,
15,11.1,17.5,5.6,1026.9,66,0,19.3,8.9,13,,,,,
16,13.6,19.6,10.4,1025,67,1.02,13.8,6.7,11.1,,,,,
17,12.8,17.2,10.6,1021.4,76,2.03,11.4,10,13,,,,,
18,11.2,14.9,9.5,1016.7,89,13.21,9.8,9.1,13,,,,,
19,6.1,11.3,2.4,1011.9,79,0,10.9,12.2,20.6,,,,,
20,6.1,10.4,1.3,1015.2,80,0,11.9,15.6,33.5,,,,,
21,7.6,13.4,3,1024.1,67,0,15.4,14.1,20.6,,,,,
22,9.1,15.6,4.4,1027,61,0,19,17.6,25.9,,,,,
23,9.5,16.6,3.7,1025.3,63,0,16.9,13.9,20.6,,,,,
24,10.6,15.9,7.9,1023.3,83,4.06,10.6,13.3,20.6,,,,,
25,10,15.3,5.6,1025.7,86,0,6.8,7.2,11.1,,,,,
26,9.8,15.5,6.2,1028.1,79,0,8.7,7.4,11.1,,,,,
27,10.1,16.7,6,1025.9,68,0,15.9,8,11.1,,,,,
28,11.5,18.4,6.8,1024.2,63,0,15.6,7.6,11.1,,,,,
29,10.6,15.7,5.4,1023,67,0,11.7,9.4,14.8,,,,,
