Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.5,12.2,1012,69,0,14.8,16.7,35.2,,,,,
2,15.7,22.1,10.6,1015.1,67,0,13.4,15.7,20.6,,,,,
3,14.2,21.3,8.2,1019.7,71,0.25,17.1,18.3,27.8,,,,,
4,16.1,22.1,8.9,1021.5,57,0,28.6,18,25.9,,,,,
5,15.2,23.8,8.9,1020.7,63,0,20.8,15.4,27.8,,,,,
6,16.6,23.5,11.6,1017.6,58,0,15.3,18,24.1,,,,,
7,15.5,22.6,9.1,1017.2,62,0,12.7,21.7,29.4,,,,,
8,15.4,22.4,9,1016.4,71,0,18.3,18.1,27.8,,,,,
9,14.9,22.4,8.6,1017.5,57,0,22.2,22.8,27.8,,,,,
10,16.3,24.8,11.4,1019.4,68,0.51,16.6,13.5,24.1,,,,,
11,16.9,24.2,10,1019.3,65,0,16.4,18.7,25.9,,,,,
12,17.2,22.4,14.1,1013.5,72,1.02,14.2,17.4,25.9,,,,,
13,17.1,22.1,14.6,1010,77,11.94,15.1,14.4,22.2,,,,,
14,15.6,17.4,13.5,1008.6,91,46.99,10.1,10.9,14.8,,,,,
15,16.9,19.2,13.8,1011.1,82,7.37,12.7,9.8,14.8,,,,,
16,19.6,26.4,13.2,1015.2,72,0,13.4,12.6,29.4,,,,,
17,18.6,23.9,14.5,1016.1,78,0,5.3,14.4,22.2,,,,,
18,19.7,27.1,15.4,1016.7,78,0,4,16.7,22.2,,,,,
19,20.3,31.5,15,1014.3,70,0,6,17.6,24.1,,,,,
20,20.2,28.6,13.3,1012.2,68,0,7.6,13.7,18.3,,,,,
21,20.3,26,15,1010.6,68,0,9.3,11.1,18.3,,,,,
22,19.3,26,14.8,1010,65,1.02,10.1,21.5,35.2,51.9,,,,
23,17.6,22.6,12,1013.1,64,0,10.6,17,22.2,51.9,,,,
24,19.2,27,11.8,1016.8,62,0,7.7,14.1,20.6,,,,,
25,20.4,28,11,1018.1,51,0,13.2,15.4,20.6,,,,,
26,21.9,30.8,10.8,1016.1,44,0,14.5,14.8,25.9,,,,,
27,23.3,32.9,11.5,1015.2,42,0,15,12.6,25.9,,,,,
28,21.9,30.7,13,1015.8,47,0,13.7,14.3,22.2,,,,,
29,21.2,28.3,15.1,1016.6,59,0,18.5,17.4,31.3,48.2,,,,
30,19.9,26.7,15.3,1015.7,64,1.02,17.4,18.9,25.9,48.2,,,,
