Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,8.4,1019.1,72,0,12.9,7.2,11.1,,,,,
2,12.2,15,9.1,1019.5,72,0,13.8,13.3,24.1,,,,,
3,12.6,17.5,9,1023.4,65,0,14.3,13.9,22.2,,,,,
4,12.1,17.4,8.8,1022.2,69,0,14.6,8.1,11.1,,,,,
5,12.8,20,6.9,1024.8,68,0,13.8,9.3,14.8,,,,,
6,14.1,23,7.2,1027.6,58,0,8.7,7.8,11.1,,,,,
7,12.7,21.8,6.4,1028.7,63,0,11.1,10.9,16.5,,,,,
8,13.7,23.2,7,1027.8,66,0,10.6,11.3,20.6,,,,,
9,14.6,23,7.6,1027.7,44,0,21.9,12,18.3,,,,,
10,13.2,21.5,8.4,1031.1,70,0,10.1,9.4,14.8,,,,,
11,13.6,22,5.9,1028.6,60,0,13,7.4,13,,,,,
12,13.8,22,7.8,1024.7,60,0,12.4,8.1,11.1,,,,,
13,13.1,22.5,8.2,1024.6,56,0,20,10.6,18.3,,,,,
14,12.6,23.3,4.2,1024.7,65,0,14,9.4,18.3,,,,,
15,16.9,25,8.2,1024.2,48,0,15,6.9,9.4,,,,,
16,18.4,26.5,11.5,1023.6,42,0,18.5,9.3,14.8,,,,,
17,14.3,24.2,7.1,1023.2,63,0,14.5,16.3,20.6,,,,,
18,15.4,24.5,7,1020.8,62,0,11.7,13.5,16.5,,,,,
19,17.1,27.5,7.6,1020.5,49,0,15,10.7,16.5,,,,,
20,17,26.4,11.8,1023.9,60,0,11.7,13.9,22.2,,,,,
21,17.7,28.8,10,1025,54,0,14.5,8.5,13,,,,,
22,21.9,30,12.2,1025.6,32,0,29.9,13.9,18.3,,,,,
23,16.6,24.4,11.2,1019.1,51,0,17.9,25.4,40.7,66.5,,,,
24,11.4,17,6.8,1011.7,50,0,20,31.5,40.7,96.5,,,,
25,9.9,16.7,3,1012,48,0,26.9,21.3,27.8,59.4,,,,
26,10.4,18.2,1.8,1016.1,61,0,16.9,26.7,42.4,70.6,,,,
27,11.9,18,7.8,1014.4,58,0,14.3,32.8,37,64.8,,,,
28,10,18.1,3,1015.9,55,0,21.9,16.9,25.9,,,,,
29,10.1,18,3.7,1016.1,68,0,23.8,21.5,27.8,,,,,
30,9.6,14.5,6.7,1006.6,87,10.92,13.2,28.7,42.4,90.7,,,,
31,8.4,14.2,3.8,1002.5,80,13.97,12.1,27.6,35.2,74.1,,,,
