Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.6,12.2,1018.6,46,0,24.3,14.6,27.8,,,,,
2,16.2,24.1,9.6,1014.9,45,0,17.9,29.6,40.7,,,,,
3,14.6,21.3,8.8,1016.1,36,0,27.5,21.7,25.9,,,,,
4,16.5,24.6,9,1017.2,37,0,29.5,15.2,18.3,,,,,
5,19.3,28,12,1018.9,40,0,24.3,9.3,20.6,,,,,
6,17.6,26,12.4,1019.5,55,0,18.5,9.1,13,,,,,
7,19.1,27.8,12.6,1018,53,0.25,19.3,11.7,14.8,,,,,
8,21.2,30,13.1,1015.3,43,0,17.2,13.7,18.3,,,,,
9,20.6,29.8,11.4,1015.6,45,0,10.5,12,29.4,,,,,
10,19.1,29.1,9.6,1017.1,46,0,13.2,12.8,22.2,,,,,
11,18.8,30.1,8.5,1019.2,49,0,18.5,13.9,18.3,,,,,
12,22.3,32.6,12,1017.7,39,0,21.9,16.5,25.9,,,,,
13,20.3,25.5,16.4,1014.3,50,1.02,18.3,20.9,29.4,,,,,
14,19.5,27.1,14.8,1017.7,63,0,12.2,12.2,22.2,,,,,
15,20.9,30.3,12.4,1017.9,54,0,14.3,16.7,25.9,,,,,
16,25.9,33.1,17.5,1019.5,35,0,15.8,20.6,29.4,,,,,
17,26.4,34,19.8,1019.5,27,0,15.6,17.6,24.1,,,,,
18,23.8,32.4,16,1017.8,39,0,13.2,14.6,22.2,,,,,
19,21.3,32.1,12,1013.7,48,3.05,18.2,9.1,13,,,,,
20,25.6,33,17.3,1009.8,37,0,20,17.6,24.1,,,,,
21,20.1,24,16,1010.5,59,0,16.7,17.8,20.6,,,,,
22,17.6,23.5,13.4,1011,63,0,18.3,19.3,29.4,,,,,
23,16.1,20.7,13,1010.6,76,4.06,16.6,22.6,31.3,,,,,
24,16.3,23.4,11.2,1015.9,65,0,18.2,15,25.9,,,,,
25,17.7,26.5,11.6,1017,59,0,19.8,10.6,24.1,,,,,
26,18.2,27.2,13,1012.2,60,0,18.2,14.8,33.5,,,,,
27,17.1,24.1,13.3,1011,63,0,19.3,19.4,33.5,,,,,
28,16.7,20.6,13.7,1011.6,75,2.54,14.6,20.6,29.4,,,,,
29,16.8,19.5,15.6,1012.9,94,24.89,6.4,18,18.3,,,,,
30,17.2,23.6,13.7,1013.2,72,4.57,12.9,14.8,24.1,,,,,
31,15.8,20.6,11.9,1012.2,74,1.02,11.3,18.5,31.3,,,,,
