Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,10.5,1022.5,92,6.1,4.7,14.4,22.2,,,,,
2,13.8,16.5,11.4,1023,93,2.03,8.2,16.5,22.2,,,,,
3,13.8,16.2,11.6,1021.6,88,1.02,11.3,33.9,,,,,,
4,13.5,16.1,10.7,1014.5,94,4.06,7.1,31.3,44.3,,,,,
5,12.7,14.2,10,1016.6,84,6.1,17.2,27,48.2,,,,,
6,13.5,17.5,9.5,1022.4,86,0,14.2,21.7,27.8,,,,,
7,12.8,15.5,8.8,1019.9,84,3.05,12.1,27.6,35.2,,,,,
8,9.4,13.5,6.6,1024.1,78,0,18.5,23.3,35.2,,,,,
9,9.2,15.4,2.8,1022.6,74,0,24.1,11.5,16.5,,,,,
10,10.3,13.4,7.2,1017.5,81,0,11.6,16.1,22.2,,,,,
11,8.6,13.5,5.3,1019.3,66,0,16.6,17.4,22.2,,,,,
12,9.4,15.7,5.5,1022.2,67,0,18.2,16.7,20.6,,,,,
13,11.3,15.5,8.2,1019.9,64,0,20,8.9,16.5,,,,,
14,10.4,16.1,4.7,1017.5,74,0,13.2,13,18.3,,,,,
15,11.4,15.2,8.3,1013,83,2.03,11.9,19.8,29.4,,,,,
16,9.7,13.7,6.6,1017.7,82,1.02,13.4,19.6,27.8,,,,,
17,7.7,13.5,3.1,1022.9,77,0,15,8.3,14.8,,,,,
18,9.1,12,5.7,1015.9,80,0,15.3,23.2,31.3,,,,,
19,12.1,13.6,10.9,1011.7,94,40.89,6.3,21.7,31.3,,,,,
20,11.3,14.1,9.4,1014.1,85,2.03,11.6,16.9,24.1,,,,,
21,11.1,12.7,9.3,1015,92,30.99,8.7,17.8,22.2,,,,,
22,11.6,12.5,10.8,1013.8,92,40.89,5.1,28,37,,,,,
23,11.5,14.2,10.2,1016,90,18.03,14.6,13.9,22.2,,,,,
24,9.8,12.4,7.8,1015.7,92,5.08,10.5,10.7,18.3,,,,,
25,10.3,12.6,9,1015.3,85,3.05,14,10.9,20.6,,,,,
26,9.5,12.9,6.8,1018.9,83,0,18.8,11.7,16.5,,,,,
27,10.1,15.4,7.1,1021.8,86,0,15,8.5,14.8,,,,,
28,9.7,15,6.8,1022.7,84,0,16.4,9.4,14.8,,,,,
29,8.2,13.4,5,1021.9,79,0,18.2,9.4,11.1,,,,,
30,7.2,11.5,4.8,1020.7,81,0,17.5,8,9.4,,,,,
31,7.7,11.2,6.2,1023.4,76,0,15.6,7.4,11.1,,,,,
