Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.4,13.7,1017.3,53,0,22.2,10.2,20.6,,,,,
2,23.2,31.1,14,1017.8,47,0,19.8,13,20.6,,,,,
3,19.7,25.6,15,1015.2,63,0,23.5,29.1,38.9,,,,,
4,17.1,23.8,12.2,1012.1,53,0,24.9,26.1,38.9,,,,,
5,16.8,23.8,9.7,1009.7,55,0,22.2,19.3,25.9,,,,,
6,16.9,24.5,9.2,1010.9,55,0,19,14.8,16.5,,,,,
7,16.2,24.7,8.6,1011.2,52,0,17.4,12,27.8,,,,,
8,14.4,18.7,10.6,1012.2,73,0.51,16.7,10.9,14.8,,,,,
9,14.7,20.5,9.4,1012.8,80,6.1,10.1,15,24.1,,,,,
10,15.6,21.5,11.7,1013,72,0,10.1,21.1,29.4,,,,,
11,13.1,17,10,1010.2,73,1.02,15.9,22.4,29.4,,,,,
12,12.8,18.8,7.4,1012.8,66,0,19.3,18.5,27.8,,,,,
13,14.4,21.1,7.6,1018.8,64,0,16.4,8,13,,,,,
14,17.2,24,11.1,1018.6,49,0,21.4,8.1,11.1,,,,,
15,14.9,16.9,13.6,1009,74,4.06,12.1,18.3,24.1,,,,,
16,15.3,18.2,12.6,998.4,87,18.03,9.8,33,55.4,,,,,
17,13,18,8.2,1008.9,69,0,19.2,15.2,22.2,,,,,
18,11.1,13.5,9.5,1009.2,91,8.89,9.8,14.8,22.2,,,,,
19,13,16.2,11,1008.6,91,3.56,10.8,12.2,18.3,,,,,
20,13.3,18.2,8.4,1016,73,0,27.8,13.3,20.6,,,,,
21,11.3,17.4,7.2,1022.7,71,0,29.9,13,22.2,,,,,
22,10.6,16.6,4.4,1024.6,85,0.51,17.5,17.8,22.2,,,,,
23,13.7,19.2,9.4,1026.3,80,0,16.4,20.4,33.5,,,,,
24,15.2,21.9,9.2,1026.9,73,0,20.8,10.9,14.8,,,,,
25,15.6,22.9,9.7,1024.4,71,0,27.2,14.3,16.5,,,,,
26,14.7,22.1,7.7,1020.8,70,0,29.9,17,24.1,,,,,
27,15.7,19.6,11.7,1018.4,90,1.02,9.2,19.3,29.4,,,,,
28,16.3,18.2,14.2,1015.9,94,2.03,5,20.4,29.4,,,,,
29,16.3,19,14.8,1011.6,93,3.3,9.5,21.9,31.3,,,,,
30,13.8,17,9.3,1011.3,79,9.91,19.8,25.9,31.3,,,,,
31,11.4,16.5,6.3,1018.8,66,0,24.3,17.8,20.6,,,,,
