Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.5,3,1032,82,0,10.9,10,14.8,,,,,
2,7.4,14.1,3,1032.4,78,0,14.3,9.3,11.1,,,,,
3,8.3,14.7,3.8,1032.4,73,0,15.8,10.6,14.8,,,,,
4,7.9,14.4,4.2,1032.3,72,0,15.6,9.4,14.8,,,,,
5,7.3,14.1,2.9,1029.8,72,0,14,10.6,13,,,,,
6,7.6,13.8,3.6,1026.5,73,0,13.5,17.8,33.5,,,,,
7,10.6,13.2,8.3,1022.7,77,0.51,12.1,25.9,33.5,,,,,
8,12.3,14,10.4,1019.6,89,2.03,10.8,26.9,33.5,,,,,
9,9.1,13.7,6.4,1021.7,84,1.02,18.8,13.1,18.3,,,,,
10,7.1,13,3.5,1024.3,82,0,15.6,7.2,11.1,,,,,
11,6.2,11.8,1.6,1022.2,71,0,14.5,8,9.4,,,,,
12,6.7,11.4,3.1,1022.4,81,2.03,17.7,10.2,14.8,,,,,
13,7.4,12.2,4.7,1021.1,81,0.51,16.7,15.4,22.2,,,,,
14,10.4,12.8,9.2,1020.6,84,9.91,11.6,20.2,24.1,,,,,
15,10.1,14.9,7.4,1026.5,83,0,10.1,9.4,11.1,,,,,
16,8.8,14.4,5.2,1027.2,79,0,12.1,9.1,11.1,,,,,
17,8.6,14.9,4.4,1025,72,0,15.3,8.5,11.1,,,,,
18,8.4,14.9,3.4,1026.3,77,0,14.3,8.9,14.8,,,,,
19,8.7,14.7,5,1025.2,76,0,12.6,8.7,11.1,,,,,
20,4.6,9.9,-0.2,1020.9,84,0,7.7,9.1,11.1,,,,,
21,1.7,5.7,-1.8,1018,90,0,4.5,6.9,9.4,,,,,
22,5.2,11.7,1.2,1018.9,68,0,13,9.8,14.8,,,,,
23,3.8,10.1,-0.4,1020.5,60,0,16.7,9.1,18.3,,,,,
24,4.6,10.4,0.1,1025.2,61,0,16.1,8.7,11.1,,,,,
25,7.6,15.2,1.9,1030.5,57,0,14.5,13.5,18.3,,,,,
26,9.1,15.7,4,1030.3,56,0,16.1,10.9,14.8,,,,,
27,7.2,12.4,2.5,1024.1,55,0,20,17.2,22.2,,,,,
28,5.7,14.8,2.1,1019.4,69,0,16.6,19.8,27.8,,,,,
29,9.3,15,5.6,1018.8,77,1.52,15.9,12.4,18.3,,,,,
30,9.6,15,5.6,1022.8,72,0,13.8,12.8,18.3,,,,,
31,8.4,14.4,4.6,1023.1,75,0,13.7,9.8,14.8,,,,,
