Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.5,9.8,1020.9,40,0,29.3,11.9,16.5,,,,,
2,23.6,32.4,12.6,1023.6,35,0,28.6,11.9,20.6,,,,,
3,25.4,34.8,15.2,1023.4,44,0,21.4,14.8,18.3,,,,,
4,26.7,35.6,16.4,1020.6,41,0,18.5,18,22.2,,,,,
5,27.3,37,16.6,1016.8,42,0,21.1,11.1,20.6,,,,,
6,24.9,33.7,16.1,1016.8,45,0,19,18.5,27.8,,,,,
7,23.2,31.1,15.3,1018.4,54,0,24.3,23.9,27.8,,,,,
8,20.1,26.9,13.4,1018.7,53,0,21.7,27,33.5,,,,,
9,20.1,28.6,11.4,1017.5,54,0,17.2,15.4,24.1,,,,,
10,21.1,29.1,12.7,1017.3,51,0,14.2,14.4,24.1,,,,,
11,22.3,31.7,12.4,1020.3,52,0,22.2,11.1,16.5,,,,,
12,23.7,32.2,14.9,1018.1,43,0,22.9,15.6,25.9,,,,,
13,21.7,30.6,12.2,1017.4,46,0,22.2,12.4,14.8,,,,,
14,25.7,36.1,14.2,1016.7,37,0,18.5,9.1,11.1,,,,,
15,30.4,39.6,23.8,1016.3,26,0,15.8,16.3,20.6,,,,,
16,26.6,34.4,20.6,1016.2,56,0,13.7,20.4,27.8,,,,,
17,23,31,15.8,1018.4,57,0,12.6,15.4,20.6,,,,,
18,22.2,31.3,13.1,1017,45,0,25.7,13.5,16.5,,,,,
19,20.5,29.2,11.3,1016.5,49,0,20.8,14.1,18.3,,,,,
20,20.3,28.8,11.5,1016.5,53,0,15.6,11.9,24.1,,,,,
21,18.3,25.7,12.5,1016.6,64,0,17.2,20.6,29.4,,,,,
22,18.4,24.7,12.3,1018.8,61,0,20.8,18.7,25.9,,,,,
23,19.7,27.5,11.5,1019.1,49,0,20,15.4,20.6,,,,,
24,21,29.4,12.2,1016.3,43,0,21.9,10.6,18.3,,,,,
25,18.8,26.2,11.9,1012.3,61,0,19.3,15.7,25.9,,,,,
26,15.2,18.4,11.6,1008.8,78,12.95,24,26.7,44.3,,,,,
27,15.9,22.5,9.8,1018.8,64,0,30.9,15.4,18.3,,,,,
28,17.4,24.5,11.3,1020,62,0,26.4,11.9,22.2,,,,,
29,19.7,26.5,14.6,1019.7,69,0.51,23.5,12.2,16.5,,,,,
30,19.8,26.6,16.4,1019.9,74,0,14.3,8.9,14.8,,,,,
