Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.4,13,1016.4,68,0,,7.6,14.4,,,,,
2,18,23.6,15.7,1014.5,82,7.11,,5.7,10.7,,,,,
3,16.3,20.7,14.4,1016.1,85,8.89,,5.7,10.7,,,,,
4,17.4,24.6,13.4,1017.3,74,0,,6.3,10.7,,,,,
5,19.4,27.5,13.2,1014.6,68,0,,5.4,10.7,,,,,
6,19.9,24.5,17.3,1014.3,77,14.99,,6.9,10.7,,,,,
7,19.2,23.4,16.8,1011.4,78,5.08,,5.9,10.7,,,,,
8,20.3,25.8,16,1013.4,72,1.02,,7.8,14.4,,,,,
9,22.9,31.1,14.8,1012.3,62,0,,6.5,10.7,,,,,
10,20.5,28.6,17.6,1016.3,74,0.25,,7.4,21.7,,,,,
11,22.3,28.1,16.8,1014.5,66,0.76,,7.6,14.4,,,,,
12,17.4,25.7,15.4,1016.4,85,5.08,,9.6,18,,,,,
13,16,19.9,13.5,1018.8,83,19.05,,5,10.7,,,,,
14,15.7,20.4,10.9,1019.4,68,7.11,,5.2,10.7,,,,,
15,15.1,21.3,9.7,1017.4,78,4.06,,6.3,14.4,,,,,
16,16.7,22.3,12.6,1018.7,72,4.06,,6.5,10.7,,,,,
17,18.3,24.4,11.5,1015.2,69,0,,4.8,7.2,,,,,
18,22.7,31.3,15.6,1011.3,59,0,,6.3,10.7,,,,,
19,20.1,27.3,17.8,1017.5,74,0.76,,5.7,18,,,,,
20,18.1,22,14.1,1020.7,85,4.83,,7.4,14.4,,,,,
21,15,19.4,12.7,1027.3,84,15.49,,6.9,10.7,,,,,
22,16.8,20.2,13.7,1024.4,80,6.1,,8.9,14.4,,,,,
23,18.6,22.7,14.7,1023.2,78,0,,7.6,14.4,,,,,
24,20.2,26.9,16,1019.4,77,7.87,,5.7,14.4,,,,,
25,18.7,26.4,14.8,1019.6,80,6.1,,5.2,10.7,,,,,
26,19.9,27.5,14.1,1018.7,72,0,,6.1,10.7,,,,,
27,21.6,28.7,15,1017.3,65,0,,6.9,10.7,,,,,
28,21.7,28.6,15.7,1016.6,65,0,,5.6,7.2,,,,,
29,20.4,24.6,18,1019.6,78,0.25,,6.1,14.4,,,,,
30,21.6,26.9,17,1020.9,70,3.05,,6.7,10.7,,,,,
31,22.9,29.8,15,1014.7,62,0,,6.5,10.7,,,,,
