Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.8,5.2,1014.3,82,0,,5.7,10.7,,,,,
2,10.6,16.3,6.8,1001.8,78,0,,7.4,10.7,,,,,
3,9.4,13.9,4.9,992.1,84,0,,5,10.7,,,,,
4,9.2,14.5,6.7,997.3,81,3.05,,4.4,10.7,,,,,
5,5.6,8.4,3.6,1002.2,91,39.12,,5,7.2,,,,,
6,5.3,6.6,3.5,1006.7,84,0.25,,4.8,7.2,,,,,
7,5.9,10.4,3.8,1006.7,82,1.02,,5.9,10.7,,,,,
8,5.1,7.8,1.4,1004.7,83,0,,8,14.4,,,,,
9,4.2,7.4,1.7,1011.9,87,3.05,,5,10.7,,,,,
10,2.3,7.5,0.2,1014.2,82,0,,7,14.4,,,,,
11,1.9,7.3,-1.5,1013.2,81,0,,6.9,14.4,,,,,
12,3.6,6.6,0.2,1009.9,86,5.08,,5.2,10.7,,,,,
13,0.7,4.2,0.2,1007.9,,22.1,,4.6,7.2,,,,,
14,1.3,5.7,-0.5,1007.1,82,0,,6.9,14.4,,,,,
15,4,10.8,-1.4,1001.6,83,2.03,,7.6,14.4,,,,,
16,4.4,7.1,2.4,1010.1,87,5.08,,7.2,10.7,,,,,
17,4,5.8,2.7,1006.5,91,35.05,,7.6,18,,,,,
18,4.6,8.2,1.1,1011.3,84,0,,5.2,7.2,,,,,
19,3.1,5.3,0.6,1018.4,85,0,,5.6,10.7,,,,,
20,4.2,5.5,3.2,1015.7,84,0,,3.7,7.2,,,,,
21,3.9,7.3,2.5,1011.4,86,0,,5.4,10.7,,,,,
22,4,9.3,0.3,1010.2,82,0,,10.2,14.4,,,,,
23,8.9,16.8,2.2,1002.7,59,0,,8.9,14.4,,,,,
24,8.1,15.5,4.2,1006.8,73,0,,4.1,7.2,,,,,
25,4.1,8.4,2.1,1011.7,90,0,,7.2,18,,,,,
26,4.3,8.6,2,1011.5,89,0,,4.4,10.7,,,,,
27,5.9,11.1,2.7,1003.1,86,0,,6.9,10.7,,,,,
28,5.1,8.3,2.6,1004.4,89,2.03,,5.4,10.7,,,,,
29,5.1,8.2,2,1011.5,88,1.02,,6.7,14.4,,,,,
30,1.9,6.2,-1.6,1024.5,82,4.06,,5.6,10.7,,,,,
