Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.4,3.5,1016.9,81,3.05,,5,7.2,,,,,
2,3.7,6.1,2.1,1020.3,95,4.32,,3.9,7.2,,,,,
3,5.2,12.8,1.7,1017.6,75,0,,6.3,10.7,,,,,
4,5.2,14.6,1.3,1007.1,71,2.03,,8.1,18,,,,,
5,5.1,11.3,0,1013.2,67,0,,6.7,14.4,,,,,
6,6.2,12.6,-0.4,1011.5,61,0,,6.7,10.7,,,,,
7,7.7,13.2,3.9,1006.9,68,5.08,,8.3,25.2,,,,,
8,5,9.3,1.8,1018.4,84,0.25,,5.9,14.4,,,,,
9,6.1,13.2,1,1020.2,78,2.03,,6.9,14.4,,,,,
10,7.9,15.6,3.3,1014.1,72,0.76,,5,14.4,,,,,
11,3,7.2,0.3,1022.2,70,1.02,,7.4,18,,,,,
12,3.8,9.3,0.2,1023.2,62,3.05,,6.3,14.4,,,,,
13,4.1,9.2,2,1014,63,1.02,,6.1,10.7,,,,,
14,3.1,6.5,0.6,1012.5,87,6.1,,6.3,10.7,,,,,
15,3.2,5.2,1.4,1014.1,94,46.99,,6.9,10.7,,,,,
16,8.2,16,3.9,1014.3,76,4.06,,4.8,10.7,,,,,
17,8.3,19.5,0.9,1009.8,59,0,,8.5,28.7,,,,,
18,2.8,15.1,0.6,1021.4,87,9.91,,5.4,14.4,,,,,
19,2.8,7.2,0.4,1028.3,81,0.76,,5.7,14.4,,,,,
20,3.2,9,-1.9,1034.9,65,0,,6.7,10.7,,,,,
21,3.8,13.5,-2.4,1034.6,63,0,,5.4,10.7,,,,,
22,7.5,16.1,-0.3,1030.6,56,0,,7,14.4,,,,,
23,9,19.2,0.4,1028.1,56,0,,5.9,10.7,,,,,
24,10.2,18.7,1.2,1022.9,57,0,,8.3,14.4,,,,,
25,6.3,13.9,2.8,1020.9,76,3.3,,8.1,18,,,,,
26,4.4,7.8,2.1,1029,64,0.51,,8,14.4,,,,,
27,4.7,8.2,2.1,1032.3,71,0,,5.2,10.7,,,,,
28,7.8,13,3.5,1032.9,59,0,,7,14.4,,,,,
29,7.8,16.4,-0.5,1030.1,57,0,,5.7,10.7,,,,,
30,8.9,18.6,0.2,1024.8,54,0,,6.1,14.4,,,,,
31,9.8,18.4,1.1,1020.5,53,0,,6.3,10.7,,,,,
