Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.6,8.3,1022.5,66,0,,6.1,10.7,,,,,
2,19.5,27.8,10.6,1017.6,58,0,,5.6,10.7,,,,,
3,21.6,29.4,12.6,1014.6,47,0,,5.7,10.7,,,,,
4,22.5,29.5,15.7,1011.1,52,0,,6.5,10.7,,,,,
5,22.7,29.6,14.4,1006,52,0,,7.8,10.7,,,,,
6,18.6,27.8,13.5,1010.1,66,10.92,,12.2,18,,,,,
7,21.7,31.5,12.3,1010.9,45,0,,6.1,10.7,,,,,
8,17.4,28.6,11.6,1022.8,50,0,,9.3,21.7,,,,,
9,20,26,9.2,1019.2,57,0,,8,10.7,,,,,
10,19.7,26.4,16.2,1011.8,75,2.29,,7.2,14.4,,,,,
11,20,25.6,15.7,1007.7,70,0,,10.6,14.4,,,,,
12,18.4,23.8,14.4,1008.2,72,0,,10.7,21.7,,,,,
13,19.6,24.9,14.5,1013.2,62,0,,11.3,18,,,,,
14,22.9,32.8,12.5,1013.5,53,0,,4.8,10.7,,,,,
15,21.7,29.5,16.5,1012,60,0.51,,7.6,14.4,,,,,
16,17.7,22.6,15.2,1019.9,71,2.03,,7.8,14.4,,,,,
17,19.8,26.4,12.2,1017.5,66,0,,7.4,14.4,,,,,
18,22.7,29.5,15,1013.3,54,0,,7.4,14.4,,,,,
19,22.4,29.6,16.7,1011.2,54,0.51,,6.3,10.7,,,,,
20,20,27.2,14.6,1013.1,64,7.11,,6.9,14.4,,,,,
21,17.8,26.2,13.7,1017.3,80,7.87,,6.3,14.4,,,,,
22,18.8,23.8,15.4,1015,78,0.76,,5.4,10.7,,,,,
23,19.1,24.2,15.5,1017.3,77,5.08,,5.7,10.7,,,,,
24,22.4,29.1,13.7,1018.7,63,0,,7.6,14.4,,,,,
25,25.7,32.8,17,1018.9,57,0,,8.1,14.4,,,,,
26,27,35.3,17.7,1021.5,44,0,,7.4,14.4,,,,,
27,26.7,33.5,17.7,1019.9,53,0,,9.1,14.4,,,,,
28,24.8,30.3,18.6,1019.4,37,0,,10.2,14.4,,,,,
29,23.9,30.9,13.8,1017.9,45,0,,9.1,14.4,,,,,
30,26.2,36,16.5,1015.9,41,0,,7.4,14.4,,,,,
