Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,5,1015.9,58,0,,7,10.7,,,,,
2,12.6,20.9,3.5,1010.3,53,0,,6.9,10.7,,,,,
3,10.1,18.1,8.1,1010.5,81,10.41,,6.9,14.4,,,,,
4,8.3,14.7,2.1,1007,78,3.05,,10.7,21.7,,,,,
5,2.2,6.2,0.3,1016.5,92,18.03,,7.4,14.4,,,,,
6,5.1,8.6,1.3,1020.6,73,4.32,,4.8,14.4,,,,,
7,8.3,15.2,3.3,1018.4,58,0,,5.4,10.7,,,,,
8,11.7,18.5,3.8,1007.5,60,0,,7.4,14.4,,,,,
9,10.8,16.2,8.1,1005.1,78,9.91,,5.6,18,,,,,
10,11.2,16.6,6.8,1012.2,77,3.05,,5.9,14.4,,,,,
11,10.4,18.8,6.8,1014.1,80,11.94,,7.2,18,,,,,
12,5.7,8.1,4.8,1028.1,91,24.89,,6.5,10.7,,,,,
13,7.8,10.8,4.4,1032.9,76,10.16,,5.6,10.7,,,,,
14,5.7,9.7,3.2,1027.8,78,2.03,,7.8,18,,,,,
15,4.9,7.1,2.1,1022.8,89,9.91,,5.6,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,14.1,9.7,1003.8,92,37.08,,5.2,7.2,,,,,
21,11.2,14.3,9.3,1010.7,85,28.96,,4.1,7.2,,,,,
22,11.6,14.4,9.6,1017.7,90,3.56,,5.9,10.7,,,,,
23,14.1,19.1,8.4,1018.3,67,4.06,,9.1,14.4,,,,,
24,15.5,21.9,6,1014.2,59,0,,7.2,14.4,,,,,
25,15.6,23.2,8.3,1014.6,66,0,,7,14.4,,,,,
26,16.2,21.6,12.1,1014.8,70,7.11,,5.4,10.7,,,,,
27,13.9,19.8,10.8,1010.2,87,7.87,,4.4,7.2,,,,,
28,11.9,14.3,9.2,1008.4,89,23.11,,5.2,14.4,,,,,
29,9.4,11.3,7.7,1019.8,93,30.99,,4.3,7.2,,,,,
30,11.9,16.6,8.7,1026.6,79,7.11,,4.4,7.2,,,,,
31,12.6,19,7.8,1027.3,78,0.51,,5.7,10.7,,,,,
