Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.7,-2,1018.8,79,0,,6.5,10.7,,,,,
2,1.4,2.1,0.5,1023.8,85,3.05,,10.4,14.4,,,,,
3,-0.6,3.1,-2.3,1030.7,81,0,,3.9,7.2,,,,,
4,0.2,6.1,-3,1024.5,74,0,,6.5,10.7,,,,,
5,-0.2,6.2,-3,1024.9,83,0,,3.3,3.5,,,,,
6,-0.3,6.6,-3.4,1023.2,80,0,,4.3,10.7,,,,,
7,2.2,7.2,-2.3,1020.8,76,0,,4.8,10.7,,,,,
8,1.4,7.2,-1.7,1017,81,0,,6.5,14.4,,,,,
9,3.1,6.7,0.1,1010,87,2.03,,3.9,7.2,,,,,
10,1.4,4.8,-1.4,1026.3,87,16,,6.5,14.4,,,,,
11,-1.2,2.6,-3.3,1017.9,76,0,,7,10.7,,,,,
12,-0.7,0.9,-3,1007.6,92,2.54,,4.3,7.2,,,,,
13,0,1.7,-2.5,991.4,,0,,7.6,14.4,,,,,
14,2.1,7,-1.5,1003,83,0.51,,6.5,14.4,,,,,
15,0.4,4.9,-1.4,1013.8,86,0,,8.1,14.4,,,,,
16,3.4,8.1,-1.9,1014.7,76,0,,8.3,18,,,,,
17,10.8,18.3,3.8,1011.7,53,0,,6.3,10.7,,,,,
18,7.8,13.5,3,1019.7,73,0,,5,7.2,,,,,
19,8.9,17.3,2.6,1015.7,62,0,,9.6,18,,,,,
20,10.7,17.3,4.5,998.6,53,0,,10.2,18,,,,,
21,4.9,13.6,2.9,997.4,90,16,,6.9,18,,,,,
22,3.9,5.2,2.2,994.7,88,4.06,,5.6,7.2,,,,,
23,3.6,4.5,3,1011,94,12.95,,3.9,7.2,,,,,
24,3.1,4.9,1.5,1019.6,90,7.11,,6.7,10.7,,,,,
25,3.8,6,2.3,1020.5,92,20.07,,6.7,18,,,,,
26,2.3,4.7,0.8,1027,89,7.87,,3.9,7.2,,,,,
27,1.2,2.5,0.3,1028.6,94,10.92,,7,14.4,,,,,
28,0.2,2.5,-1.4,1040.3,82,0,,6.9,10.7,,,,,
29,-2.1,1.9,-4.7,1041.9,77,0,,5,7.2,,,,,
30,-1.2,3.1,-4.9,1038.9,76,0,,7.2,10.7,,,,,
31,0.1,5.9,-1.7,1036,86,0,,5.6,10.7,,,,,
