Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.8,2,1017.4,66,0,,8.3,14.4,,,,,
2,12.7,20.7,4.6,1011.1,48,0,,8.5,14.4,,,,,
3,13,20,8,1002,45,0,,8.5,14.4,,,,,
4,9.1,17.8,4.6,997.2,65,0,,14.4,21.7,,,,,
5,6.8,11.5,3.2,1004.2,72,0.51,,7.8,10.7,,,,,
6,9.4,17.3,2.4,1003.4,70,0,,7.8,10.7,,,,,
7,11.5,17.8,3.3,1003.3,62,0,,7.6,14.4,,,,,
8,9.1,14.4,7.9,1010.1,85,6.1,,5.7,10.7,,,,,
9,11.2,17.4,6.1,1008.2,74,1.02,,6.9,14.4,,,,,
10,9.3,12.6,8.7,1008.7,90,11.43,,9.1,14.4,,,,,
11,7.7,9.6,5.3,1015.2,81,0.25,,10.2,14.4,,,,,
12,6.2,8.3,4,1018.4,68,0,,9.3,14.4,,,,,
13,6.3,8.9,3.7,1017.6,65,0,,8.3,14.4,,,,,
14,5.8,7.9,3.9,1017.8,68,0,,8.9,14.4,,,,,
15,8.2,14,3.9,1021.4,72,0.51,,6.9,14.4,,,,,
16,10.8,19,2.7,1017.8,54,0,,7.6,10.7,,,,,
17,10.8,18.6,3.4,1021.8,51,0,,7.8,14.4,,,,,
18,11.8,20.9,2.5,1023.2,53,0,,7.2,14.4,,,,,
19,14.3,23.2,4.6,1026.5,39,0,,5.7,14.4,,,,,
20,14.3,22.6,4.8,1025.6,44,0,,7,10.7,,,,,
21,13.5,23.6,5.1,1019.3,45,0,,6.3,10.7,,,,,
22,16,24.7,5.1,1006.9,41,0,,5.9,10.7,,,,,
23,17.3,22.9,10.8,1000,40,0,,8.5,10.7,,,,,
24,17.4,24.9,9.4,1004.7,41,0,,10.2,21.7,,,,,
25,17.1,24.4,7.6,1010,41,0,,7.6,14.4,,,,,
26,9.7,21.4,6.4,1014.2,74,12.95,,11.1,25.2,,,,,
27,8.7,14.7,5.7,1018.5,78,2.54,,6.7,14.4,,,,,
28,6.1,10.5,4,1021.1,79,6.1,,5,7.2,,,,,
29,5.3,7.2,3.7,1021.2,91,12.95,,4.8,7.2,,,,,
30,6.6,8.7,4.9,1019.3,95,10.92,,3.5,3.5,,,,,
