Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.5,0.6,1030.6,96,0,,5.6,10.7,,,,,
2,0.1,2.8,-2.3,1029.3,83,13.97,,11.1,25.2,,,,,
3,-2.3,-1,-3,1036.7,80,1.02,,5.6,10.7,,,,,
4,-1.9,-1.3,-3.1,1036,89,0.51,,5.2,10.7,,,,,
5,-0.4,0.4,-1.5,1029.4,97,27.94,,5.2,7.2,,,,,
6,0.4,1.3,0.2,1029.9,99,46.99,,3.5,3.5,,,,,
7,0.7,1.3,0.2,1032.5,98,6.1,,3.9,7.2,,,,,
8,0.9,3.6,0.4,1018.9,95,9.65,,5,10.7,,,,,
9,-0.4,1.2,-1.3,1012.7,96,34.04,,7.6,14.4,,,,,
10,-1.2,-0.6,-2.7,1020.8,95,27.94,,6.7,10.7,,,,,
11,-2.9,-0.7,-4.3,1026.9,84,0.76,,5.7,10.7,,,,,
12,-1.2,0.2,-2.5,1023.9,92,4.06,,6.1,10.7,,,,,
13,1.2,2.9,-0.8,1011.1,96,27.94,,6.5,10.7,,,,,
14,1.4,3.6,0.2,1011.5,89,38.1,,8.5,18,,,,,
15,-0.1,2.1,-1,1023.6,89,4.32,,6.1,14.4,,,,,
16,-1.4,2.2,-3.9,1018.9,86,0,,7.4,10.7,,,,,
17,-0.9,4.3,-6.3,1012.7,90,0,,5.2,10.7,,,,,
18,-0.6,2.2,-6.5,1019.8,71,0,,6.9,14.4,,,,,
19,-5.7,-0.1,-8.6,1019,79,0,,4.6,7.2,,,,,
20,-4.8,-1,-10.4,1018.5,76,0,,5.7,10.7,,,,,
21,-2.1,-0.2,-4,1020.8,77,0,,5.7,7.2,,,,,
22,-4.2,-0.3,-8.7,1012.8,83,0,,3.7,7.2,,,,,
23,-6.1,-2,-9.7,1001.1,82,0,,5.4,10.7,,,,,
24,-4.1,-1.6,-6.6,1009.2,78,0,,5,7.2,,,,,
25,-4.5,-2.3,-8.8,1018.6,75,0,,8,14.4,,,,,
26,-3.4,-0.3,-9.1,1016.1,88,3.3,,8.1,14.4,,,,,
27,-1.9,0.5,-3.7,1000.5,91,0,,6.1,14.4,,,,,
28,-0.1,2.2,-2.3,1001.2,89,3.05,,4.6,10.7,,,,,
29,-1.6,3.8,-7.5,1008.2,86,0,,4.1,10.7,,,,,
30,-4,0.6,-9.5,1001.4,81,0,,10.2,18,,,,,
31,-2.5,3,-6.7,1001.4,80,0,,7.6,14.4,,,,,
