Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.3,17.4,1013.7,66,0,,7.4,14.4,,,,,
2,14.9,22.8,12.6,1021,90,18.03,,8.5,14.4,,,,,
3,14.9,21,10.9,1024.9,72,1.02,,6.1,10.7,,,,,
4,16.1,24.6,9,1018.8,68,0,,7.2,10.7,,,,,
5,13.6,21,10.8,1018.9,84,6.1,,10.2,18,,,,,
6,12,14.1,10.3,1022,88,2.03,,4.4,7.2,,,,,
7,11.9,13.4,10.1,1019.8,89,9.91,,5,10.7,,,,,
8,9.3,11.9,7.6,1017.3,90,11.18,,4.4,10.7,,,,,
9,9.9,15,6.7,1016.5,82,6.35,,6.5,14.4,,,,,
10,12.8,19.6,5.8,1017.6,75,0,,6.7,10.7,,,,,
11,14.2,20.6,9.3,1023.7,80,0.76,,5.2,10.7,,,,,
12,16.1,22.9,12,1031,76,3.05,,5.9,10.7,,,,,
13,17,24.6,10.1,1031.3,74,0,,6.3,10.7,,,,,
14,17.4,24.1,11.6,1028.8,77,0,,6.7,14.4,,,,,
15,19.6,26.2,12.9,1023,72,0,,6.1,10.7,,,,,
16,18.6,26.7,13.2,1019.4,74,0,,6.3,14.4,,,,,
17,18.3,22.8,14.1,1017.1,69,0,,10.4,14.4,,,,,
18,14.3,18.5,9.8,1022.3,61,0,,10.4,14.4,,,,,
19,10.7,16.4,6.4,1026.6,64,0,,8.3,14.4,,,,,
20,9.5,16.8,3.2,1027.5,70,0,,7.2,14.4,,,,,
21,12.9,20.2,5.1,1020.1,70,0,,8.3,14.4,,,,,
22,14.3,19.9,9.2,1012.9,74,0,,4.6,10.7,,,,,
23,12.8,15.8,11.3,1016.4,89,9.91,,5,10.7,,,,,
24,14.4,18.9,11.4,1014.2,81,0,,5,7.2,,,,,
25,13.2,15.1,12.1,1012.1,91,3.3,,3.7,7.2,,,,,
26,13.7,16.1,11.5,1016.3,87,3.81,,4.3,7.2,,,,,
27,15.8,21.1,12.6,1015.5,81,0,,6.1,10.7,,,,,
28,14.1,17,12.6,1018.4,87,12.95,,5.2,7.2,,,,,
29,15.6,24.2,9.9,1012,76,0,,6.1,10.7,,,,,
30,15.3,21.6,10.1,1012.2,69,0,,9.1,18,,,,,
