Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,11,,61,0,12.1,7,23.7,,,,,
2,18.8,23,11,,52,6.1,10.9,8.9,22.2,,,,,
3,17.2,26,10,,71,5.08,10.1,5.9,31.3,,,,,
4,17.4,22,11,,59,2.03,9.3,8.3,18.3,,,,,
5,18.6,24,13,,64,0,11.9,6.7,14.8,,,,,
6,18.6,25,13,,76,0.51,10,5.7,14.8,,,,,
7,16.4,20,12,,56,2.03,10.9,11.1,29.4,51.9,,,,
8,15.8,20,10,1019.4,53,0,13,8.3,22.2,,,,,
9,15.3,21,7,,74,0,10.6,3.7,13,,,,,
10,16.9,23,10,,61,1.02,8,7.8,21.9,,,,,
11,19,25,14,,66,0,9.7,4.4,10.7,,,,,
12,19.9,27,12,,76,2.29,8.4,5.6,18.3,31.3,,,,
13,22.1,30,16,,65,4.06,6.9,7.2,22.2,,,,,
14,23.6,32,13,,49,0,10.1,12,33.2,,,,,
15,17.1,21,13,,79,5.08,10.5,6.1,18.3,,,,,
16,18.7,26,12,,80,0,7.1,3.9,9.1,,,,,
17,22.3,29,14,,67,0,8.9,7,18.3,,,,,
18,16.1,19,14,,80,32,10.8,6.7,18.3,,,,,
19,15.1,19,9,,61,0,11.9,8.7,25.9,,,,,
20,14.1,18,7,,63,0,11.6,8.1,23.7,,,,,
21,15.6,20,11,,62,0.51,10.1,9.6,25.9,,,,,
22,16.9,20,13,,49,0,13.8,15.2,25.9,,,,,
23,18.7,25,12,,62,0,11.6,4.6,14.8,,,,,
24,19.5,28,10,,60,0,11.1,5.9,21.9,,,,,
25,15.4,19,13,,83,11.94,11.3,7,23.7,,,,,
26,16.9,27,9,,59,0,10.3,5,11.1,,,,,
27,17.7,26,9,,64,0,9.3,5,10.7,,,,,
28,19.9,26,12,,63,0,11.3,2.8,11.1,,,,,
29,21.3,29,12,1020.8,61,0,11.7,5,16.5,,,,,
30,22.2,29,14,,65,0,11.4,5.4,18.3,,,,,
31,22.7,29,16,,63,3.05,11.4,5.2,13,,,,,
