Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,16,,71,4.06,9.5,5.7,31.3,49.6,,,,
2,23.1,29,16,,66,16,10,4.3,20.2,,,,,
3,23.4,29,17,,67,1.02,10.6,4.6,11.1,,,,,
4,24.4,32,17,,65,0,8.5,4.4,14.8,,,,,
5,22.3,29,17,,68,1.02,10.8,5.7,13,,,,,
6,19.2,23,16,,69,0.51,10.5,8.5,16.5,,,,,
7,18.3,23,12,,68,0,11.1,3.9,9.4,,,,,
8,18.6,26,11,,71,0,8.9,5.4,27.8,,,,,
9,18.1,24,12,,73,1.02,11.1,4.3,18.3,,,,,
10,17.2,24,11,,73,1.02,10.6,5.7,27.8,,,,,
11,14.7,19,11,1010.6,79,21.08,14.3,7.4,20.2,,,,,
12,15.7,20,9,1013.8,57,0,16.6,7.8,16.5,,,,,
13,15.8,24,7,1019.5,69,0,11.4,2.8,7.2,,,,,
14,19.9,29,9,1021,66,0,11.1,2.8,9.1,,,,,
15,23.9,32,14,,62,0,9.8,3,11.1,,,,,
16,24.5,33,15,,65,0,10,3.3,13,,,,,
17,24.6,33,17,,66,0,8.7,5.7,18.3,,,,,
18,23.4,31,14,,66,0,9.5,4.6,13,,,,,
19,23.2,30,15,,68,0,7.2,2,7.2,,,,,
20,23.5,30,16,,68,0,6.9,4.4,10.7,,,,,
21,21.7,28,17,1017.6,77,0,5.5,5,18.3,,,,,
22,18.8,24,16,,82,7.11,9.7,5,13,,,,,
23,19.3,24,16,,79,0,8.2,5.9,23.7,,,,,
24,18.6,24,15,,83,37.08,6.1,4.3,10.7,,,,,
25,18.6,24,14,,74,0,5,2.2,9.1,,,,,
26,16.8,18,16,,91,37.08,4.8,2.4,10.7,,,,,
27,17.6,23,15,,83,0.51,6.4,4.3,10.7,,,,,
28,15.1,19,13,,86,27.94,10.5,5.6,14.8,,,,,
29,17.8,24,12,,78,1.02,9,4.3,11.1,,,,,
30,17.4,24,11,,70,0,7.7,3.5,10.7,,,,,
31,17,23,10,,70,0,8.4,7.6,21.9,,,,,
