Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,15,,77,1.52,10.5,5.2,14.8,,,,,
2,17.2,22,12,,80,0,8,4.3,13,,,,,
3,19.2,28,13,,70,0,6.3,4.4,16.5,,,,,
4,13.7,21,9,,83,9.91,8,6.3,20.2,,,,,
5,13.6,22,7,,73,0,6.3,4.8,11.1,,,,,
6,15.4,24,8,,80,0,6.9,4.1,13,,,,,
7,13,17,8,,73,1.02,10.8,13.3,25.9,,,,,
8,14.5,24,5,,66,0,8.9,4.6,13,,,,,
9,15.9,25,7,,73,0,6.8,5.6,16.5,,,,,
10,13.8,23,8,,83,2.03,6,5.4,24.1,,,,,
11,12.1,20,4,,67,0,6.9,3.5,10.7,,,,,
12,13.9,22,7,,73,0,8,4.3,10.7,,,,,
13,15.1,24,8,,75,0,5.1,2,9.4,,,,,
14,17.7,27,9,,72,0,6.1,4.1,13,,,,,
15,17.9,23,13,,74,0,6.8,3.9,13,,,,,
16,16.9,19,6,1020.7,82,0,7.2,4.4,9.4,,,,,
17,18.1,22,15,,76,0,6.6,4.3,10.7,,,,,
18,16.2,22,11,,85,0,4,2.8,7.6,,,,,
19,16.1,22,12,,82,0,3.5,2.6,10.7,,,,,
20,14.8,19,12,,85,1.02,2.9,2.8,10.7,,,,,
21,13.4,15,11,,81,13.72,5,4.6,10.7,,,,,
22,12.8,17,10,,83,0.51,4.7,4.1,18.3,,,,,
23,9.4,13,5,,84,25.91,10.6,6.9,16.5,,,,,
24,9.2,13,5,,91,8.89,4.2,6.1,20.2,,,,,
25,8.9,12,7,,87,17.02,10.8,4.6,14.8,,,,,
26,8.9,15,5,,73,0.25,9.7,4.4,13,,,,,
27,8.2,17,3,,67,0,14.5,6.3,16.5,,,,,
28,10.1,21,1,,69,0,10.1,3.1,14.8,,,,,
29,9.2,12,6,,88,3.05,11.1,5.9,20.2,,,,,
30,8.1,10,7,,90,7.11,6.8,3.1,7.2,,,,,
