Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13,3,,77,0,6.8,5.2,16.5,,,,,
2,5.4,9,3,,84,2.03,6.6,5.2,16.5,,,,,
3,7.2,13,1,,71,1.02,8.9,6.9,25.9,,,,,
4,5.8,8,4,,90,10.41,9.8,5,11.1,,,,,
5,6.4,9,4,,89,3.05,7.9,3.5,9.4,,,,,
6,7.4,12,5,,81,0.51,5.6,3.9,18.3,,,,,
7,6.4,14,4,,80,0,6.8,6.7,18.3,,,,,
8,5.2,10,0,,88,16,6,4.4,16.5,,,,,
9,4.2,11,-1,,88,4.06,5.8,3.9,11.1,,,,,
10,5.9,14,1,,77,0,6.6,3.1,9.4,,,,,
11,4.9,12,-1,,86,1.02,5.3,3.1,9.1,,,,,
12,6.8,9,3,,93,2.03,1.8,2,14.8,,,,,
13,7.4,11,6,,63,6.1,11.1,10,18.3,,,,,
14,5.3,9,0,,74,0,10.8,3.7,9.4,,,,,
15,5.3,11,0,,74,0,7.4,3,10.7,,,,,
16,5,9,2,,83,2.29,8.9,5.6,14.8,,,,,
17,5.3,13,0,,68,0,7.4,3.7,10.7,,,,,
18,4.4,11,1,,82,0,6.1,2,7.2,,,,,
19,5.3,14,-2,,75,0,6,4.6,18.3,,,,,
20,7,10,5,,90,14.99,7.9,6.9,25.9,,,,,
21,5.4,6,3,,61,0.51,10.9,14.3,23.7,42.4,,,,
22,5.3,12,-1,,57,0,13.2,7,22.2,,,,,
23,3.7,13,-4,,61,0,8.5,5.7,21.9,,,,,
24,4.9,9,2,,80,0,6.3,3.1,7.6,,,,,
25,6.6,15,1,,73,0,7.6,4.8,11.1,,,,,
26,4.9,11,-1,,77,0,9.5,6.1,27.8,,,,,
27,3,10,-3,,77,0,10.6,3,9.1,,,,,
28,4.8,8,1,,83,4.06,9.5,7.2,16.5,,,,,
29,2.3,9,-2,,79,0,5.1,2.2,10.7,,,,,
30,1.7,9,-4,,72,0,7.7,2.4,9.1,,,,,
31,0.7,7,-6,,76,0,7.7,2.6,9.4,,,,,
