Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,12,,61,0.51,11.4,24.8,38.9,55.4,,,,
2,14.1,18,9,,53,0,11.3,12.6,31.3,,,,,
3,12.6,20,7,,64,0,9.7,6.7,23.7,,,,,
4,10.7,14,7,,84,2.03,10.6,7.6,20.2,,,,,
5,9.7,12,8,,93,14.99,7.6,4.1,10.7,,,,,
6,10.4,13,8,,81,1.02,8,5,16.5,,,,,
7,10.3,15,6,,76,0,10.5,6.5,14.8,,,,,
8,9.6,14,3,,74,0,9,5,10.7,,,,,
9,11.2,17,5,,57,0,10.6,4.3,13,,,,,
10,11.7,20,2,,61,0,8.5,5.2,14.8,,,,,
11,13.8,19,8,,64,0,9.3,4.8,18.3,,,,,
12,14.1,17,10,1015.2,55,0,14.5,9.8,22.2,,,,,
13,15.6,22,8,,62,0,10.6,5.7,13,,,,,
14,12.2,24,5,,80,8.89,7.7,7.8,38.9,53.5,,,,
15,10.1,16,4,,70,0.51,6.9,6.3,20.6,,,,,
16,11.7,17,5,,58,0.25,10.9,13.3,25.9,,,,,
17,11.3,16,3,,67,0,10.3,3.7,14.8,,,,,
18,13.7,21,5,,66,0,10.3,5.6,16.5,,,,,
19,15.6,23,6,,58,0,10.1,3.7,13,,,,,
20,17.7,26,6,,52,0,10.5,5.7,18.3,,,,,
21,18.1,24,13,,52,0,10.1,7.8,20.2,33.2,,,,
22,15.2,20,9,,61,8.89,10.3,10.7,46.1,66.5,,,,
23,12.2,17,8,,59,1.02,13,8.5,25.9,40.7,,,,
24,9.7,15,3,,73,0.51,11.1,5.7,16.5,,,,,
25,10.2,16,6,,80,21.08,9.3,5.6,16.5,,,,,
26,13,22,2,,61,0,10.6,3.9,13,,,,,
27,16.2,25,5,,56,0,10.1,5,9.4,,,,,
28,17.7,24,9,,57,0,10.3,6.9,20.2,,,,,
29,16.9,22,13,,65,0,11.1,8,18.3,,,,,
30,18.4,25,10,,65,0,10.9,6.7,18.3,,,,,
31,19.4,28,9,,57,0,9.7,9.8,29.4,,,,,
