Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-3,,67,0,11.1,4.3,11.1,,,,,
2,-0.1,1,-1,,92,11.94,2.6,2.8,9.1,,,,,
3,0.1,4,-4,,88,4.06,4.8,3,10.7,,,,,
4,0.6,2,0,,95,3.05,2.6,2.4,11.1,,,,,
5,1.4,2,0,,98,30.99,4,8.3,13,,,,,
6,1.6,3,0,,97,34.04,5,6.5,18.3,,,,,
7,1.9,6,-3,,85,1.02,4.8,5.4,14.8,,,,,
8,0.8,2,-1,,93,0.25,4.2,3.9,7.6,,,,,
9,0.5,2,0,,92,2.03,4.3,3.5,13,,,,,
10,1.3,5,-1,,84,1.27,6,2.8,9.4,,,,,
11,2.1,6,-2,,79,0,8,3.9,13,,,,,
12,2.1,4,1,,87,0.51,6.3,4.3,9.1,,,,,
13,3.6,10,-2,,72,0,8,3.1,7.6,,,,,
14,4.6,13,-4,,67,0,5.8,3,9.1,,,,,
15,5.1,9,0,,66,0.51,10.6,12,27.8,,,,,
16,6.8,13,2,,61,0,11.1,3.7,11.1,,,,,
17,7.4,16,-2,,71,0.25,10.1,3.9,10.7,,,,,
18,9.7,17,1,,69,0,9.8,7.8,24.1,,,,,
19,11.1,18,3,,61,0,11.9,8.1,18.3,,,,,
20,12,19,5,,63,0,10.8,7.6,18.3,,,,,
21,12.4,23,2,1020.6,64,0,12.9,3.7,7.6,,,,,
22,12.4,24,3,,62,0,10,3.9,13,,,,,
23,10.7,19,3,,74,0,9.2,3.5,10.7,,,,,
24,11.6,19,4,,68,0,7.9,5.7,9.4,,,,,
25,10.8,14,6,,81,1.02,7.1,4.6,13,,,,,
26,9.9,17,2,,77,0,5.1,3.5,9.1,,,,,
27,11.4,21,3,,70,0,6.3,3.3,13,,,,,
28,10.2,19,3,,79,3.05,8.2,6.7,25.9,,,,,
29,10.8,19,4,,76,0.51,6.3,6.5,14.8,,,,,
30,10,15,5,,72,0,8,4.6,11.1,,,,,
31,9.8,15,5,,57,0,8.4,6.9,16.5,,,,,
