Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7,-2,,85,0,6,1.9,9.4,,,,,
2,3,8,0,,89,0,3.1,3,10.7,,,,,
3,3.9,14,-1,,88,0,3.5,2.2,7.2,,,,,
4,2.4,12,-2,,89,0,3.4,2,5.4,,,,,
5,3.1,9,-2,,73,0,5.8,7.2,29.4,44.3,,,,
6,0.9,3,-2,,96,1.02,6.3,4.1,31.3,,,,,
7,1.6,6,-2,,96,0,1.9,2,7.2,,,,,
8,5.4,13,-1,,81,0,7.1,5.7,27.8,,,,,
9,5.2,11,0,,93,0,4.8,1.1,5.4,,,,,
10,5.2,6,3,,98,0.25,1.8,1.9,16.5,,,,,
11,3.9,5,2,,100,1.02,0.8,4.3,31.3,55.4,,,,
12,0.6,5,-4,,94,6.1,7.4,4.4,14.8,,,,,
13,-0.5,2,-4,,78,0,5.6,6.9,18.3,,,,,
14,-0.6,3,-5,,54,0,12.2,13.3,29.4,,,,,
15,-2.3,5,-8,,75,0,10.8,1.5,7.2,,,,,
16,-1.8,6,-5,,87,0,4.3,1.1,5.4,,,,,
17,-2.2,3,-7,,95,0,2.1,3.1,14.8,,,,,
18,1.8,9,-4,,69,0,8.9,8,23.7,,,,,
19,1.4,7,-3,,67,0,11.1,9.3,20.2,,,,,
20,0.4,8,-4,,81,0,6,2.8,7.6,,,,,
21,0.5,10,-4,,85,0,3.7,2.6,7.2,,,,,
22,-2.1,7,-7,,87,0,4.3,1.3,5.4,,,,,
23,-2.4,7,-7,,85,0,3.4,1.7,5.4,,,,,
24,-4.4,-3,-7,,98,0,1.4,2.4,7.2,,,,,
25,-2.2,2,-5,,95,39.88,2.1,1.7,9.1,,,,,
26,-2,2,-5,,97,0,1.1,2,9.1,,,,,
27,2,8,-5,,85,0,6.6,5,10.7,,,,,
28,1.8,8,-4,,90,0.51,4.2,3.3,9.1,,,,,
29,4.6,15,-2,,84,0,5.8,7.2,31.3,46.1,,,,
30,4.7,10,0,,68,0.25,12.1,14.3,35.2,60.7,,,,
31,1.1,5,-3,,80,0,11.9,12.2,25.9,,,,,
