Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,17.2,1008.4,68,0,15,15.6,38.9,,,,,
2,18.2,30.2,10.6,1011.5,77,0,12.6,18.1,38.9,,,,,
3,9.8,21.6,8.5,1020.5,79,4.06,12.9,25.4,29.4,,,,,
4,9.9,11.4,8.5,1011.8,90,4.06,10.3,10.2,22.2,,,,,
5,10.5,14.4,7.6,1016.6,72,2.03,13.7,16.5,42.4,,,,,
6,7.4,11,4.5,1021.5,58,0,15,22.2,29.4,,,,,
7,4.9,13,-3.1,1027.9,59,0,15,6.1,14.8,,,,,
8,8.2,12.6,1.1,1024.3,53,0,15,16.5,29.4,,,,,
9,7.3,15.8,1.4,1020.2,75,0,15,8.7,14.8,,,,,
10,12.9,17.4,3.9,1015.1,75,0,12.6,11.1,29.4,,,,,
11,6.5,18,-0.5,1016.6,83,0,12.9,8.3,22.2,,,,,
12,8.5,15.1,2.2,1013.3,61,0,13.4,7.4,22.2,,,,,
13,11.3,20.9,3.5,1013.9,47,0,15,5.2,14.8,,,,,
14,9.3,21.3,4,1023.4,60,0,14.2,8.3,22.2,,,,,
15,6.7,13.4,2.5,1031.5,63,0,15,12.6,22.2,,,,,
16,6.3,11.8,0,1033.3,68,0,12.9,11.1,18.3,,,,,
17,7.1,15.3,-0.4,1030,76,0,11.1,4.6,14.8,,,,,
18,7.4,18,-1,1025.6,71,0,8.9,0.9,7.6,,,,,
19,10.8,19.6,0,1021,68,0,13.4,6.1,22.2,,,,,
20,13.1,22,6,1015.1,70,0,12.1,5.6,18.3,,,,,
21,15.1,22.8,9.1,1009.3,65,0,12.2,4.3,11.1,,,,,
22,12.7,23.6,6,1017.3,63,0,13.2,14.3,22.2,,,,,
23,11.9,19.7,5.8,1016.3,73,0,15,8.9,18.3,,,,,
24,14.2,21,5.8,1016.6,67,0,11.9,15.2,42.4,,,,,
25,6.9,18.8,-1.9,1023.4,61,0,13.5,5.6,18.3,,,,,
26,7.8,19.8,-1.5,1017.6,59,0,11.9,3.7,11.1,,,,,
27,8.9,20,0.8,1022.1,68,0,13.2,11.1,29.4,,,,,
28,9.3,19.2,0.8,1017.1,69,0,11.4,4.1,18.3,,,,,
29,10.6,19.4,4.7,1017.2,47,0,12.7,16.5,46.5,,,,,
30,6.8,15.5,-0.5,1029.3,46,0,15,14.8,33.5,,,,,
31,9.3,15,1.8,1025.2,75,0,14.2,15.6,25.9,,,,,
