Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,35.5,22,1010,89,5.08,9.5,15.4,22.2,,,,,
2,21.8,25,20.1,1011.5,93,17.02,10.1,13.9,22.2,,,,,
3,23.2,26.2,19.4,1010.4,91,45.97,10,7.4,14.8,,,,,
4,26.7,33.5,21.3,1008.1,81,5.08,14.3,13,18.3,,,,,
5,26.1,34.1,22.4,1008.1,90,0,12.4,11.3,38.9,,,,,
6,27.9,35.7,22,1007.8,76,12.95,15,8.3,25.9,,,,,
7,28.2,36.8,20.5,1007.9,73,18.03,15,18,29.4,,,,,
8,26.2,32.8,21.7,1006.9,77,2.03,14.6,15.7,22.2,,,,,
9,24.6,29.3,21,1013.2,76,0,13.2,15.4,25.9,,,,,
10,23.1,29.6,17.4,1016.8,60,0,13.5,19.4,22.2,,,,,
11,21.9,27.2,16,1014.1,60,0,14.2,6.5,11.1,,,,,
12,22.1,29.6,12.2,1010.6,60,0,15,4.3,14.8,,,,,
13,23.3,31.4,16,1010.6,60,0,15,5.6,18.3,,,,,
14,25.8,34.4,17.5,1010.8,56,0,15,7.2,27.8,,,,,
15,27.8,36.1,19.8,1011.5,60,0,11.7,3.7,11.1,,,,,
16,29.7,36.7,24.7,1011.3,64,0,12.7,10.2,22.2,,,,,
17,30.4,36.3,24.9,1009.2,62,0,15,9.3,18.3,,,,,
18,30.6,37,25.2,1007.5,59,0,15,19.8,25.9,,,,,
19,30.6,37.9,27,1007.3,59,4.06,15,7.8,18.3,,,,,
20,26.4,36,24,1008.4,80,4.06,12.9,13.9,25.9,,,,,
21,24,29.4,20.4,1009,86,66.04,11.4,13.7,31.3,,,,,
22,22.4,28,17,1011.1,77,0,13.8,11.7,18.3,,,,,
23,21.6,27.7,16.5,1011.2,77,0,13,5.7,22.2,,,,,
24,22.4,29,15.1,1012.4,64,0,15,10.2,14.8,,,,,
25,24.6,31,18.2,1007.9,67,0,15,12.6,29.4,,,,,
26,24.5,31.5,18.1,1009.6,62,0,15,19.3,53.5,,,,,
27,22.8,29.9,16.5,1011.6,57,0,15,12,29.4,,,,,
28,23.8,30,20.9,1006.6,67,2.03,15,18.9,46.5,,,,,
29,20.6,27.1,18.4,1007.5,90,134.87,9.8,20.4,29.4,,,,,
