Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,7.1,1021.3,68,0,13,8.9,25.9,,,,,
2,16.2,21.8,11.5,1013,70,0,15,9.8,18.3,,,,,
3,13.6,23.6,5.8,1012.9,59,0,14.3,12.6,22.2,,,,,
4,11.7,18.3,6.5,1015.6,63,0,15,9.3,22.2,,,,,
5,9.7,15.5,6.4,1019.3,69,0,14.3,2.8,14.8,,,,,
6,6.9,14.4,2.4,1022.6,65,0,15,16.7,50,,,,,
7,3.4,10.8,-4.5,1031,57,0,15,5.6,11.1,,,,,
8,3.3,12,-4.5,1027.4,59,0,15,0,,,,,,
9,5.4,14.6,-2.5,1023.8,62,0,13.2,8.3,25.9,,,,,
10,9.6,15.6,3.7,1017.8,69,0,15,2.4,11.1,,,,,
11,11.9,16.2,3.4,1017.5,90,0,8.4,4.1,22.2,,,,,
12,14.8,22,7.4,1012.9,91,0,8.2,14.4,25.9,,,,,
13,22,28,13.2,1009.3,80,0.76,12.4,9.3,22.2,,,,,
14,23.1,29.8,18.4,1011.5,82,0,13.7,7,18.3,,,,,
15,20.7,27.5,18.4,1011.3,92,3.05,9.8,7.8,18.3,,,,,
16,13.2,22.2,9.7,1019.9,75,1.02,13.4,23.7,31.3,,,,,
17,9.1,15.7,5.8,1016.8,84,0,14.3,16.7,29.4,,,,,
18,11.6,13.2,7.6,1012.6,92,5.08,13.7,16.3,31.3,,,,,
19,11.8,14,10.8,1015.5,89,0,10.9,7.6,11.1,,,,,
20,11.1,16.5,4,1016.4,82,0,8.4,3.1,18.3,,,,,
21,10.1,17,4.9,1015,92,0,5.8,2.8,7.6,,,,,
22,10.6,17.9,6.2,1018.4,79,0,6.1,0.4,3.5,,,,,
23,11.2,18.5,4,1022,78,0,12.6,7,22.2,,,,,
24,14.6,21.8,8,1020.2,75,0,15,8.9,11.1,,,,,
25,13.9,22.7,8.6,1025.2,69,0,12.2,12,22.2,,,,,
26,12.9,21,6,1021.7,77,0,12.6,3.3,7.6,,,,,
27,16.9,22.4,9.8,1016,84,0,11.9,12,22.2,,,,,
28,21.3,27.7,16.4,1012,77,0,15,12.4,22.2,,,,,
29,23.1,28.6,19.2,1008.6,72,0,15,9.6,18.3,,,,,
30,19.8,28,15.6,1010.9,86,0,15,12.4,18.3,,,,,
