Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.2,18.2,1009.4,88,36.07,11.3,15.9,38.9,,,,,
2,20.7,26.4,15.4,1014.7,77,7.11,13.2,3.7,11.1,,,,,
3,23.1,28.4,18.2,1015,74,0,15,9.3,22.2,,,,,
4,24.2,31,17.5,1012.9,79,0,15,8.7,29.4,,,,,
5,27.5,34.2,21.6,1009.1,71,0,14.2,13,22.2,,,,,
6,25,34.8,20,1011.7,83,0,15,13.7,31.3,,,,,
7,26.4,32.6,21.4,1014.2,85,0,13.2,9.6,18.3,,,,,
8,27.5,34.2,23.4,1015.8,81,0,13.7,6.1,18.3,,,,,
9,26.5,32.6,21.6,1014.9,79,0,14.3,13,22.2,,,,,
10,27.6,34,21.8,1010.1,75,0,15,6.9,22.2,,,,,
11,28.8,34.9,23.1,1010.6,74,0,15,9.8,22.2,,,,,
12,28.6,35.6,23.6,1007.5,74,0,15,7.8,22.2,,,,,
13,22,36.2,18.8,1010.1,92,26.92,11.4,18.7,53.5,,,,,
14,21.9,27,18,1013.5,80,12.95,11.9,17.2,33.5,,,,,
15,19.3,27,12.1,1018.9,75,0,15,13.5,22.2,,,,,
16,19.3,25.6,12.6,1018.4,76,0,14.3,6.5,14.8,,,,,
17,21.8,28.5,15.5,1015.1,82,0,15,6.5,18.3,,,,,
18,24.7,31.4,19,1012.1,77,0,15,8.3,18.3,,,,,
19,26.1,32,21.6,1010,74,0,15,8.9,18.3,,,,,
20,22.9,31.9,18.5,1010.9,82,5.08,12.9,14.8,22.2,,,,,
21,23.8,26.1,18.9,1009.2,79,9.91,10.3,7.6,7.6,,,,,
22,21.8,27,18,1010.3,82,0,12.9,13,29.4,,,,,
23,18.2,26.4,13.6,1014.1,80,0,13.2,16.1,18.3,,,,,
24,17.8,24.3,11.7,1015.7,78,0,15,5.6,22.2,,,,,
25,20.1,26.1,14.4,1013.3,77,0,15,6.3,14.8,,,,,
26,19.8,28.5,15.4,1013.8,91,11.94,11.3,6.1,18.3,,,,,
27,14,24.4,8.6,1020,77,2.03,15,21.5,42.4,,,,,
28,13.4,20.6,5.6,1018.9,76,0,15,6.5,14.8,,,,,
29,17.7,24.6,10.9,1016.1,73,0,14,5.9,14.8,,,,,
30,18.6,26.4,11,1020.4,78,0,10.9,2.6,18.3,,,,,
31,19.8,26.9,13.6,1019.8,65,93.98,15,8.7,18.3,,,,,
