Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,4.4,1023.4,73,0,10,7.4,25.9,,,,,
2,14.9,22.6,9.5,1020.5,68,0,14.3,15.9,31.3,,,,,
3,17.2,24.4,11,1021.3,70,0,14.3,11.5,29.4,,,,,
4,17.5,25,11,1020.2,75,0,14.3,2.8,11.1,,,,,
5,18.8,26.4,12.8,1020.2,74,0,11.3,4.3,14.8,,,,,
6,19.8,25.6,15.5,1020.6,76,0,12.9,13.1,22.2,,,,,
7,19.6,26.5,14.6,1019.4,77,0,14,13.9,22.2,,,,,
8,20.1,27,14.6,1019.9,75,0,14.2,8.3,25.9,,,,,
9,20.7,27.9,15.4,1013.5,75,0,15,4.3,14.8,,,,,
10,19.7,28,17.2,1008.5,80,0,13.8,6.5,14.8,,,,,
11,14.6,22.6,7,1010.5,81,0.51,10.1,3.1,18.3,,,,,
12,13.2,22.4,5.5,1016.2,61,0,14.3,11.7,22.2,,,,,
13,9.8,18.8,2.5,1018.5,74,0,12.9,2.8,14.8,,,,,
14,12.4,21.6,6,1020.4,69,0,10,3.7,14.8,,,,,
15,14.8,24.8,6.4,1020.9,54,0,13.2,10.7,22.2,,,,,
16,16.7,25.5,10,1019.5,68,0,13.5,15.4,25.9,,,,,
17,17.2,24.4,11,1019.2,75,0,14,17.6,35.2,,,,,
18,18.4,25,11.8,1016.7,77,0,14.3,10.7,25.9,,,,,
19,18.1,25.4,15,1016.6,85,0,12.1,8.7,22.2,,,,,
20,17.9,23,13.9,1016.1,87,0.25,14.3,12.4,18.3,,,,,
21,20.1,26.2,16.2,1018.5,78,2.03,15,7,22.2,,,,,
22,19.9,26.6,16.9,1016.3,84,0,15,6.5,22.2,,,,,
23,18.6,25.4,15.4,1016.5,89,24.89,15,11.7,37,,,,,
24,17.4,20,15,1019.7,87,0,11.4,6.9,14.8,,,,,
25,17.4,20,15.6,1017.9,88,0,12.1,6.3,18.3,,,,,
26,16.8,21.4,12.4,1015.5,89,0,11.7,6.5,18.3,,,,,
27,17.7,23,13.2,1010.9,89,0,10.3,10,18.3,,,,,
28,21.4,26,15.8,1011.8,88,0,10.6,5.2,14.8,,,,,
29,23.4,27.8,19.6,1010.1,84,0,15,2.8,7.6,,,,,
30,17.7,28,11.6,1016,54,0,13.7,15.7,25.9,,,,,
31,11.6,20.4,4.4,1020.6,74,0,11.4,0.4,3.5,,,,,
