Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,19.3,1013,61,0,15,15,24.1,,,,,
2,25,33.4,14.5,1010.9,47,0,15,4.8,13,,,,,
3,26.8,34.8,21,1007.5,55,0,15,8.5,24.1,,,,,
4,24,34.1,20.5,1010.2,83,7.11,12.2,13.1,27.8,,,,,
5,26,31.4,21,1008.3,76,0,14.3,8.3,18.3,,,,,
6,28.8,36.4,25.8,1001.9,73,0,15,13.1,40.7,,,,,
7,26.8,37.5,22.6,1004.7,59,0,15,17.4,20.6,,,,,
8,20.7,28.2,12.2,1014.1,61,0,14.3,4.6,11.1,,,,,
9,23.3,31.2,14.8,1012.8,57,0,15,7.6,18.3,,,,,
10,27.4,35.6,19.8,1002.3,59,0,15,13.3,31.3,,,,,
11,22.4,36.2,16.5,1003.4,74,32,14.2,12.2,40.7,,,,,
12,24.3,29.1,20.5,1002.9,76,0,14.3,14.6,25.9,,,,,
13,24.4,30.8,20.3,1008.2,70,18.03,14.3,10.9,20.6,,,,,
14,25.2,31,18.7,1009.4,62,0,15,15.7,24.1,,,,,
15,25.6,31.4,20.4,1008.5,71,0,15,10,27.8,,,,,
16,24.2,31.5,18.6,1004.4,76,,12.7,11.5,40.7,79.5,,,,
17,20.7,33.6,16.8,1006.6,81,16,14,9.6,20.6,,,,,
18,20.2,25,16.5,1007.1,83,0,12.6,20.6,27.8,,,,,
19,23.7,28,19.3,1002.4,81,12.95,13.8,20.9,31.3,,,,,
20,22.7,28.8,19.4,1001,88,33.02,11.9,19.4,46.5,,,,,
21,22.8,27,19,1012.4,67,2.03,14.2,18.9,25.9,,,,,
22,23.7,29.9,17.5,1015.8,59,0,15,15.2,27.8,,,,,
23,24.8,32,17.9,1009.9,69,0,15,14.8,22.2,,,,,
24,30.7,36.2,24.1,1004.2,70,0,15,15.4,22.2,,,,,
25,30.7,36.7,27.4,998.6,65,0,15,21.9,37,,,,,
26,21.6,34.5,18.2,1011.7,64,5.08,15,14.8,24.1,,,,,
27,19.8,26,13.9,1016,62,0,15,17.2,33.5,,,,,
28,20.4,26.8,14.1,1014,62,0,15,11.5,16.5,,,,,
29,22.4,29.2,14.2,1011.5,69,0,14.2,6.3,18.3,,,,,
30,26.4,31.9,19.5,1009.2,68,0,15,12.2,22.2,,,,,
31,28.4,32.6,15.9,1005.8,74,0.51,15,13.7,20.6,,,,,
